#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   2.2603537E+06   2.2603537E+06   3.0136325E+06   1.0175778E+04   1.9456817E+04   2.2606142E+06   2.2603537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   2.2603534E+06   2.2603534E+06   3.0136054E+06   1.0175721E+04   1.9456635E+04   2.2606138E+06   2.2603534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   2.2603531E+06   2.2603531E+06   3.0135742E+06   1.0175656E+04   1.9456424E+04   2.2606135E+06   2.2603531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   2.2603527E+06   2.2603527E+06   3.0135381E+06   1.0175580E+04   1.9456181E+04   2.2606131E+06   2.2603527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   2.2603523E+06   2.2603523E+06   3.0134964E+06   1.0175493E+04   1.9455901E+04   2.2606126E+06   2.2603523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   2.2603518E+06   2.2603518E+06   3.0134483E+06   1.0175393E+04   1.9455577E+04   2.2606120E+06   2.2603518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   2.2603512E+06   2.2603512E+06   3.0133927E+06   1.0175277E+04   1.9455203E+04   2.2606114E+06   2.2603512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   2.2603505E+06   2.2603505E+06   3.0133285E+06   1.0175142E+04   1.9454772E+04   2.2606107E+06   2.2603505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   2.2603498E+06   2.2603498E+06   3.0132544E+06   1.0174988E+04   1.9454273E+04   2.2606098E+06   2.2603498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   2.2603489E+06   2.2603489E+06   3.0131688E+06   1.0174809E+04   1.9453697E+04   2.2606088E+06   2.2603489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   2.2603479E+06   2.2603479E+06   3.0130700E+06   1.0174602E+04   1.9453033E+04   2.2606077E+06   2.2603479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   2.2603467E+06   2.2603467E+06   3.0129559E+06   1.0174364E+04   1.9452265E+04   2.2606064E+06   2.2603467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   2.2603453E+06   2.2603453E+06   3.0128242E+06   1.0174088E+04   1.9451378E+04   2.2606048E+06   2.2603453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   2.2603437E+06   2.2603437E+06   3.0126720E+06   1.0173770E+04   1.9450355E+04   2.2606031E+06   2.2603437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   2.2603419E+06   2.2603419E+06   3.0124963E+06   1.0173403E+04   1.9449173E+04   2.2606011E+06   2.2603419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   2.2603398E+06   2.2603398E+06   3.0122934E+06   1.0172979E+04   1.9447809E+04   2.2605987E+06   2.2603398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   2.2603374E+06   2.2603374E+06   3.0120592E+06   1.0172489E+04   1.9446233E+04   2.2605960E+06   2.2603374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   2.2603346E+06   2.2603346E+06   3.0117887E+06   1.0171923E+04   1.9444414E+04   2.2605929E+06   2.2603346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   2.2603313E+06   2.2603313E+06   3.0114763E+06   1.0171270E+04   1.9442313E+04   2.2605893E+06   2.2603313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
