#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.8331694E+07   1.8331694E+07   2.4429572E+07   1.0309435E+04   3.0136078E+07   1.8331698E+07   1.8331694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.8331691E+07   1.8331691E+07   2.4427604E+07   1.0308899E+04   3.0135359E+07   1.8331694E+07   1.8331691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.8331687E+07   1.8331687E+07   2.4425332E+07   1.0308280E+04   3.0134529E+07   1.8331690E+07   1.8331687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.8331682E+07   1.8331682E+07   2.4422708E+07   1.0307565E+04   3.0133571E+07   1.8331685E+07   1.8331682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.8331677E+07   1.8331677E+07   2.4419678E+07   1.0306740E+04   3.0132465E+07   1.8331680E+07   1.8331677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.8331670E+07   1.8331670E+07   2.4416180E+07   1.0305787E+04   3.0131187E+07   1.8331673E+07   1.8331670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.8331663E+07   1.8331663E+07   2.4412142E+07   1.0304687E+04   3.0129713E+07   1.8331666E+07   1.8331663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.8331655E+07   1.8331655E+07   2.4407478E+07   1.0303417E+04   3.0128010E+07   1.8331657E+07   1.8331655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.8331645E+07   1.8331645E+07   2.4402094E+07   1.0301950E+04   3.0126044E+07   1.8331647E+07   1.8331645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.8331634E+07   1.8331634E+07   2.4395878E+07   1.0300257E+04   3.0123775E+07   1.8331635E+07   1.8331634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.8331621E+07   1.8331621E+07   2.4388702E+07   1.0298302E+04   3.0121156E+07   1.8331622E+07   1.8331621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.8331606E+07   1.8331606E+07   2.4380418E+07   1.0296044E+04   3.0118133E+07   1.8331607E+07   1.8331606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.8331589E+07   1.8331589E+07   2.4370854E+07   1.0293438E+04   3.0114643E+07   1.8331589E+07   1.8331589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.8331570E+07   1.8331570E+07   2.4359814E+07   1.0290430E+04   3.0110616E+07   1.8331569E+07   1.8331570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.8331547E+07   1.8331547E+07   2.4347072E+07   1.0286957E+04   3.0105968E+07   1.8331545E+07   1.8331547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.8331521E+07   1.8331521E+07   2.4332365E+07   1.0282948E+04   3.0100605E+07   1.8331518E+07   1.8331521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.8331490E+07   1.8331490E+07   2.4315391E+07   1.0278321E+04   3.0094417E+07   1.8331486E+07   1.8331490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.8331455E+07   1.8331455E+07   2.4295804E+07   1.0272980E+04   3.0087279E+07   1.8331450E+07   1.8331455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.8331415E+07   1.8331415E+07   2.4273203E+07   1.0266817E+04   3.0079045E+07   1.8331408E+07   1.8331415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.8331368E+07   1.8331368E+07   2.4247129E+07   1.0259705E+04   3.0069550E+07   1.8331359E+07   1.8331368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.8331314E+07   1.8331314E+07   2.4217051E+07   1.0251498E+04   3.0058602E+07   1.8331304E+07   1.8331314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.8331252E+07   1.8331252E+07   2.4182360E+07   1.0242031E+04   3.0045983E+07   1.8331239E+07   1.8331252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.8331180E+07   1.8331180E+07   2.4142356E+07   1.0231110E+04   3.0031440E+07   1.8331164E+07   1.8331180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.8331097E+07   1.8331097E+07   2.4096237E+07   1.0218515E+04   3.0014687E+07   1.8331078E+07   1.8331097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.8331001E+07   1.8331001E+07   2.4043081E+07   1.0203991E+04   2.9995395E+07   1.8330979E+07   1.8331001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.8330891E+07   1.8330891E+07   2.3981833E+07   1.0187249E+04   2.9973188E+07   1.8330864E+07   1.8330891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.8330763E+07   1.8330763E+07   2.3911283E+07   1.0167952E+04   2.9947638E+07   1.8330732E+07   1.8330763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.8330615E+07   1.8330615E+07   2.3830053E+07   1.0145719E+04   2.9918261E+07   1.8330579E+07   1.8330615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   1.8330445E+07   1.8330445E+07   2.3736567E+07   1.0120112E+04   2.9884504E+07   1.8330402E+07   1.8330445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
