#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.1600194E+07   1.1600194E+07   1.5462196E+07   8.8957760E+03   4.8274338E+06   1.1600233E+07   1.1600194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.1600192E+07   1.1600192E+07   1.5461462E+07   8.8955055E+03   4.8273819E+06   1.1600231E+07   1.1600192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.1600190E+07   1.1600190E+07   1.5460613E+07   8.8951931E+03   4.8273220E+06   1.1600228E+07   1.1600190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.1600187E+07   1.1600187E+07   1.5459634E+07   8.8948323E+03   4.8272528E+06   1.1600226E+07   1.1600187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.1600184E+07   1.1600184E+07   1.5458503E+07   8.8944158E+03   4.8271729E+06   1.1600222E+07   1.1600184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.1600181E+07   1.1600181E+07   1.5457197E+07   8.8939347E+03   4.8270807E+06   1.1600218E+07   1.1600181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.1600176E+07   1.1600176E+07   1.5455689E+07   8.8933793E+03   4.8269742E+06   1.1600214E+07   1.1600176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.1600172E+07   1.1600172E+07   1.5453948E+07   8.8927380E+03   4.8268513E+06   1.1600209E+07   1.1600172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.1600166E+07   1.1600166E+07   1.5451937E+07   8.8919974E+03   4.8267093E+06   1.1600203E+07   1.1600166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.1600160E+07   1.1600160E+07   1.5449616E+07   8.8911423E+03   4.8265454E+06   1.1600197E+07   1.1600160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.1600152E+07   1.1600152E+07   1.5446935E+07   8.8901550E+03   4.8263562E+06   1.1600189E+07   1.1600152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.1600144E+07   1.1600144E+07   1.5443840E+07   8.8890150E+03   4.8261377E+06   1.1600180E+07   1.1600144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.1600134E+07   1.1600134E+07   1.5440268E+07   8.8876987E+03   4.8258855E+06   1.1600170E+07   1.1600134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.1600123E+07   1.1600123E+07   1.5436143E+07   8.8861790E+03   4.8255944E+06   1.1600158E+07   1.1600123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.1600110E+07   1.1600110E+07   1.5431380E+07   8.8844245E+03   4.8252584E+06   1.1600144E+07   1.1600110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.1600094E+07   1.1600094E+07   1.5425883E+07   8.8823989E+03   4.8248706E+06   1.1600128E+07   1.1600094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.1600077E+07   1.1600077E+07   1.5419537E+07   8.8800604E+03   4.8244230E+06   1.1600110E+07   1.1600077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.1600057E+07   1.1600057E+07   1.5412212E+07   8.8773608E+03   4.8239065E+06   1.1600088E+07   1.1600057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.1600034E+07   1.1600034E+07   1.5403757E+07   8.8742445E+03   4.8233105E+06   1.1600064E+07   1.1600034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.1600007E+07   1.1600007E+07   1.5393998E+07   8.8706474E+03   4.8226229E+06   1.1600036E+07   1.1600007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.1599976E+07   1.1599976E+07   1.5382737E+07   8.8664957E+03   4.8218297E+06   1.1600003E+07   1.1599976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.1599940E+07   1.1599940E+07   1.5369743E+07   8.8617040E+03   4.8209148E+06   1.1599965E+07   1.1599940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.1599898E+07   1.1599898E+07   1.5354750E+07   8.8561744E+03   4.8198598E+06   1.1599922E+07   1.1599898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.1599851E+07   1.1599851E+07   1.5337453E+07   8.8497938E+03   4.8186435E+06   1.1599871E+07   1.1599851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.1599795E+07   1.1599795E+07   1.5317503E+07   8.8424321E+03   4.8172415E+06   1.1599813E+07   1.1599795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.1599732E+07   1.1599732E+07   1.5294496E+07   8.8339396E+03   4.8156260E+06   1.1599746E+07   1.1599732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.1599658E+07   1.1599658E+07   1.5267968E+07   8.8241442E+03   4.8137650E+06   1.1599669E+07   1.1599658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.1599573E+07   1.1599573E+07   1.5237389E+07   8.8128481E+03   4.8116222E+06   1.1599580E+07   1.1599573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   1.1599475E+07   1.1599475E+07   1.5202149E+07   8.7998241E+03   4.8091560E+06   1.1599477E+07   1.1599475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   1.1599362E+07   1.1599362E+07   1.5161551E+07   8.7848115E+03   4.8063189E+06   1.1599358E+07   1.1599362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   1.1599231E+07   1.1599231E+07   1.5114798E+07   8.7675115E+03   4.8030572E+06   1.1599220E+07   1.1599231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   1.1599081E+07   1.1599081E+07   1.5060978E+07   8.7475823E+03   4.7993098E+06   1.1599062E+07   1.1599081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   1.1598907E+07   1.1598907E+07   1.4999056E+07   8.7246327E+03   4.7950080E+06   1.1598879E+07   1.1598907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   1.1598706E+07   1.1598706E+07   1.4927851E+07   8.6982165E+03   4.7900743E+06   1.1598668E+07   1.1598706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   1.1598475E+07   1.1598475E+07   1.4846026E+07   8.6678254E+03   4.7844219E+06   1.1598424E+07   1.1598475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   1.1598207E+07   1.1598207E+07   1.4752068E+07   8.6328814E+03   4.7779540E+06   1.1598143E+07   1.1598207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   1.1597899E+07   1.1597899E+07   1.4644272E+07   8.5927294E+03   4.7705638E+06   1.1597819E+07   1.1597899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   1.1597544E+07   1.1597544E+07   1.4520727E+07   8.5466289E+03   4.7621337E+06   1.1597445E+07   1.1597544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   1.1597134E+07   1.1597134E+07   1.4379297E+07   8.4937460E+03   4.7525358E+06   1.1597015E+07   1.1597134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   1.1596662E+07   1.1596662E+07   1.4217615E+07   8.4331454E+03   4.7416330E+06   1.1596518E+07   1.1596662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-04   1.1596118E+07   1.1596118E+07   1.4033070E+07   8.3637837E+03   4.7292799E+06   1.1595945E+07   1.1596118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-04   1.1595491E+07   1.1595491E+07   1.3822815E+07   8.2845040E+03   4.7153259E+06   1.1595286E+07   1.1595491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-04   1.1594769E+07   1.1594769E+07   1.3583772E+07   8.1940326E+03   4.6996189E+06   1.1594526E+07   1.1594769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-04   1.1593937E+07   1.1593937E+07   1.3312667E+07   8.0909803E+03   4.6820109E+06   1.1593652E+07   1.1593937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-04   1.1592981E+07   1.1592981E+07   1.3006072E+07   7.9738481E+03   4.6623662E+06   1.1592646E+07   1.1592981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-04   1.1591881E+07   1.1591881E+07   1.2660482E+07   7.8410411E+03   4.6405711E+06   1.1591489E+07   1.1591881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-04   1.1590616E+07   1.1590616E+07   1.2272430E+07   7.6908920E+03   4.6165481E+06   1.1590159E+07   1.1590616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-04   1.1589163E+07   1.1589163E+07   1.1838637E+07   7.5216979E+03   4.5902719E+06   1.1588631E+07   1.1589163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-04   1.1587496E+07   1.1587496E+07   1.1356224E+07   7.3317735E+03   4.5617894E+06   1.1586877E+07   1.1587496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-04   1.1585584E+07   1.1585584E+07   1.0822979E+07   7.1195250E+03   4.5312422E+06   1.1584867E+07   1.1585584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-04   1.1583394E+07   1.1583394E+07   1.0237698E+07   6.8835480E+03   4.4988906E+06   1.1582563E+07   1.1583394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-04   1.1580888E+07   1.1580888E+07   9.6005951E+06   6.6227543E+03   4.4651362E+06   1.1579927E+07   1.1580888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-04   1.1578022E+07   1.1578022E+07   8.9137745E+06   6.3365270E+03   4.4305388E+06   1.1576914E+07   1.1578022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-04   1.1574752E+07   1.1574752E+07   8.1817488E+06   6.0249066E+03   4.3958219E+06   1.1573475E+07   1.1574752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-04   1.1571023E+07   1.1571023E+07   7.4119594E+06   5.6888005E+03   4.3618569E+06   1.1569555E+07   1.1571023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-04   1.1566780E+07   1.1566780E+07   6.6152322E+06   5.3302060E+03   4.3296142E+06   1.1565094E+07   1.1566780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-04   1.1561960E+07   1.1561960E+07   5.8060655E+06   4.9524239E+03   4.3000691E+06   1.1560027E+07   1.1561960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-04   1.1556493E+07   1.1556493E+07   5.0026110E+06   4.5602305E+03   4.2740486E+06   1.1554282E+07   1.1556493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-04   1.1550305E+07   1.1550305E+07   4.2261758E+06   4.1599606E+03   4.2520136E+06   1.1547781E+07   1.1550305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-04   1.1543314E+07   1.1543314E+07   3.5000608E+06   3.7594392E+03   4.2337837E+06   1.1540440E+07   1.1543314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-04   1.1535432E+07   1.1535432E+07   2.8475884E+06   3.3676959E+03   4.2182354E+06   1.1532167E+07   1.1535432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-04   1.1526563E+07   1.1526563E+07   2.2892789E+06   2.9943963E+03   4.2030473E+06   1.1522863E+07   1.1526563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-04   1.1516601E+07   1.1516601E+07   1.8393589E+06   2.6489587E+03   4.1846055E+06   1.1512423E+07   1.1516601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-03   1.1505433E+07   1.1505433E+07   1.5021277E+06   2.3393861E+03   4.1582291E+06   1.1500729E+07   1.1505433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-03   1.1492931E+07   1.1492931E+07   1.2691349E+06   2.0709473E+03   4.1188743E+06   1.1487657E+07   1.1492931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-03   1.1478960E+07   1.1478960E+07   1.1185065E+06   1.8449818E+03   4.0623927E+06   1.1473068E+07   1.1478960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
