#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.2951911E+07   1.2951911E+07   1.7263261E+07   9.0340282E+03   7.1334775E+06   1.2951941E+07   1.2951911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.2951908E+07   1.2951908E+07   1.7262336E+07   9.0337173E+03   7.1333910E+06   1.2951938E+07   1.2951908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.2951906E+07   1.2951906E+07   1.7261269E+07   9.0333582E+03   7.1332912E+06   1.2951936E+07   1.2951906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.2951903E+07   1.2951903E+07   1.7260036E+07   9.0329435E+03   7.1331760E+06   1.2951932E+07   1.2951903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.2951899E+07   1.2951899E+07   1.7258613E+07   9.0324647E+03   7.1330430E+06   1.2951929E+07   1.2951899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.2951895E+07   1.2951895E+07   1.7256970E+07   9.0319119E+03   7.1328894E+06   1.2951924E+07   1.2951895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.2951890E+07   1.2951890E+07   1.7255072E+07   9.0312735E+03   7.1327120E+06   1.2951919E+07   1.2951890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.2951885E+07   1.2951885E+07   1.7252881E+07   9.0305364E+03   7.1325072E+06   1.2951914E+07   1.2951885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.2951879E+07   1.2951879E+07   1.7250351E+07   9.0296852E+03   7.1322708E+06   1.2951907E+07   1.2951879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.2951871E+07   1.2951871E+07   1.7247430E+07   9.0287024E+03   7.1319978E+06   1.2951900E+07   1.2951871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.2951863E+07   1.2951863E+07   1.7244058E+07   9.0275677E+03   7.1316827E+06   1.2951891E+07   1.2951863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.2951853E+07   1.2951853E+07   1.7240164E+07   9.0262575E+03   7.1313189E+06   1.2951881E+07   1.2951853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.2951842E+07   1.2951842E+07   1.7235669E+07   9.0247448E+03   7.1308990E+06   1.2951869E+07   1.2951842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.2951829E+07   1.2951829E+07   1.7230479E+07   9.0229983E+03   7.1304143E+06   1.2951855E+07   1.2951829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
