#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   3.7634481E+06   3.7634481E+06   5.0174483E+06   9.5362392E+03   1.1578254E+05   3.7636108E+06   3.7634481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   3.7634476E+06   3.7634476E+06   5.0173730E+06   9.5361512E+03   1.1578155E+05   3.7636102E+06   3.7634476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   3.7634470E+06   3.7634470E+06   5.0172859E+06   9.5360495E+03   1.1578041E+05   3.7636095E+06   3.7634470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   3.7634463E+06   3.7634463E+06   5.0171854E+06   9.5359320E+03   1.1577910E+05   3.7636088E+06   3.7634463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   3.7634454E+06   3.7634454E+06   5.0170694E+06   9.5357964E+03   1.1577758E+05   3.7636079E+06   3.7634454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   3.7634445E+06   3.7634445E+06   5.0169353E+06   9.5356398E+03   1.1577583E+05   3.7636069E+06   3.7634445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   3.7634434E+06   3.7634434E+06   5.0167806E+06   9.5354590E+03   1.1577381E+05   3.7636057E+06   3.7634434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   3.7634422E+06   3.7634422E+06   5.0166019E+06   9.5352501E+03   1.1577147E+05   3.7636043E+06   3.7634422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   3.7634408E+06   3.7634408E+06   5.0163955E+06   9.5350090E+03   1.1576878E+05   3.7636028E+06   3.7634408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   3.7634391E+06   3.7634391E+06   5.0161572E+06   9.5347305E+03   1.1576566E+05   3.7636009E+06   3.7634391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   3.7634372E+06   3.7634372E+06   5.0158821E+06   9.5344090E+03   1.1576207E+05   3.7635989E+06   3.7634372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   3.7634350E+06   3.7634350E+06   5.0155643E+06   9.5340377E+03   1.1575792E+05   3.7635964E+06   3.7634350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   3.7634324E+06   3.7634324E+06   5.0151974E+06   9.5336089E+03   1.1575312E+05   3.7635936E+06   3.7634324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   3.7634295E+06   3.7634295E+06   5.0147738E+06   9.5331138E+03   1.1574759E+05   3.7635904E+06   3.7634295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   3.7634260E+06   3.7634260E+06   5.0142846E+06   9.5325422E+03   1.1574120E+05   3.7635867E+06   3.7634260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   3.7634221E+06   3.7634221E+06   5.0137198E+06   9.5318820E+03   1.1573382E+05   3.7635824E+06   3.7634221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   3.7634176E+06   3.7634176E+06   5.0130676E+06   9.5311198E+03   1.1572530E+05   3.7635774E+06   3.7634176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   3.7634123E+06   3.7634123E+06   5.0123146E+06   9.5302397E+03   1.1571546E+05   3.7635717E+06   3.7634123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   3.7634063E+06   3.7634063E+06   5.0114451E+06   9.5292234E+03   1.1570411E+05   3.7635651E+06   3.7634063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   3.7633993E+06   3.7633993E+06   5.0104413E+06   9.5280501E+03   1.1569100E+05   3.7635574E+06   3.7633993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   3.7633912E+06   3.7633912E+06   5.0092823E+06   9.5266953E+03   1.1567587E+05   3.7635486E+06   3.7633912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   3.7633818E+06   3.7633818E+06   5.0079442E+06   9.5251310E+03   1.1565840E+05   3.7635384E+06   3.7633818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   3.7633711E+06   3.7633711E+06   5.0063994E+06   9.5233250E+03   1.1563824E+05   3.7635266E+06   3.7633711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   3.7633586E+06   3.7633586E+06   5.0046161E+06   9.5212400E+03   1.1561497E+05   3.7635131E+06   3.7633586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   3.7633443E+06   3.7633443E+06   5.0025576E+06   9.5188329E+03   1.1558812E+05   3.7634974E+06   3.7633443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   3.7633277E+06   3.7633277E+06   5.0001813E+06   9.5160540E+03   1.1555713E+05   3.7634792E+06   3.7633277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   3.7633085E+06   3.7633085E+06   4.9974387E+06   9.5128462E+03   1.1552138E+05   3.7634583E+06   3.7633085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   3.7632864E+06   3.7632864E+06   4.9942732E+06   9.5091433E+03   1.1548013E+05   3.7634342E+06   3.7632864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   3.7632609E+06   3.7632609E+06   4.9906202E+06   9.5048694E+03   1.1543255E+05   3.7634063E+06   3.7632609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   3.7632314E+06   3.7632314E+06   4.9864049E+06   9.4999366E+03   1.1537768E+05   3.7633741E+06   3.7632314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   3.7631974E+06   3.7631974E+06   4.9815413E+06   9.4942439E+03   1.1531441E+05   3.7633369E+06   3.7631974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   3.7631581E+06   3.7631581E+06   4.9759305E+06   9.4876748E+03   1.1524148E+05   3.7632940E+06   3.7631581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   3.7631127E+06   3.7631127E+06   4.9694587E+06   9.4800954E+03   1.1515743E+05   3.7632444E+06   3.7631127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
