#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   6.3620405E+06   6.3620405E+06   8.4813335E+06   8.9801387E+03   6.5761375E+05   6.3621335E+06   6.3620405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   6.3620395E+06   6.3620395E+06   8.4811175E+06   8.9799962E+03   6.5760820E+05   6.3621324E+06   6.3620395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   6.3620384E+06   6.3620384E+06   8.4808681E+06   8.9798315E+03   6.5760178E+05   6.3621312E+06   6.3620384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   6.3620370E+06   6.3620370E+06   8.4805801E+06   8.9796414E+03   6.5759438E+05   6.3621298E+06   6.3620370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   6.3620355E+06   6.3620355E+06   8.4802475E+06   8.9794219E+03   6.5758582E+05   6.3621281E+06   6.3620355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   6.3620338E+06   6.3620338E+06   8.4798634E+06   8.9791685E+03   6.5757595E+05   6.3621262E+06   6.3620338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   6.3620317E+06   6.3620317E+06   8.4794200E+06   8.9788758E+03   6.5756455E+05   6.3621241E+06   6.3620317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   6.3620294E+06   6.3620294E+06   8.4789079E+06   8.9785378E+03   6.5755138E+05   6.3621216E+06   6.3620294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   6.3620267E+06   6.3620267E+06   8.4783165E+06   8.9781475E+03   6.5753618E+05   6.3621186E+06   6.3620267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   6.3620236E+06   6.3620236E+06   8.4776338E+06   8.9776968E+03   6.5751862E+05   6.3621153E+06   6.3620236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   6.3620199E+06   6.3620199E+06   8.4768453E+06   8.9771764E+03   6.5749835E+05   6.3621114E+06   6.3620199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   6.3620158E+06   6.3620158E+06   8.4759350E+06   8.9765755E+03   6.5747495E+05   6.3621070E+06   6.3620158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   6.3620110E+06   6.3620110E+06   8.4748838E+06   8.9758816E+03   6.5744793E+05   6.3621018E+06   6.3620110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   6.3620054E+06   6.3620054E+06   8.4736701E+06   8.9750805E+03   6.5741674E+05   6.3620958E+06   6.3620054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   6.3619990E+06   6.3619990E+06   8.4722688E+06   8.9741554E+03   6.5738073E+05   6.3620890E+06   6.3619990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   6.3619916E+06   6.3619916E+06   8.4706508E+06   8.9730872E+03   6.5733915E+05   6.3620810E+06   6.3619916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   6.3619830E+06   6.3619830E+06   8.4687828E+06   8.9718540E+03   6.5729115E+05   6.3620718E+06   6.3619830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   6.3619732E+06   6.3619732E+06   8.4666261E+06   8.9704300E+03   6.5723575E+05   6.3620612E+06   6.3619732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   6.3619618E+06   6.3619618E+06   8.4641362E+06   8.9687860E+03   6.5717180E+05   6.3620490E+06   6.3619618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   6.3619486E+06   6.3619486E+06   8.4612619E+06   8.9668880E+03   6.5709799E+05   6.3620349E+06   6.3619486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   6.3619334E+06   6.3619334E+06   8.4579438E+06   8.9646968E+03   6.5701280E+05   6.3620185E+06   6.3619334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   6.3619158E+06   6.3619158E+06   8.4541136E+06   8.9621671E+03   6.5691450E+05   6.3619997E+06   6.3619158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   6.3618955E+06   6.3618955E+06   8.4496927E+06   8.9592470E+03   6.5680107E+05   6.3619780E+06   6.3618955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   6.3618721E+06   6.3618721E+06   8.4445903E+06   8.9558762E+03   6.5667020E+05   6.3619528E+06   6.3618721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
