#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.5698448E+07   1.5698448E+07   2.0922288E+07   9.5250814E+03   1.4927689E+07   1.5698463E+07   1.5698448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.5698445E+07   1.5698445E+07   2.0920895E+07   9.5246718E+03   1.4927443E+07   1.5698460E+07   1.5698445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.5698442E+07   1.5698442E+07   2.0919287E+07   9.5241989E+03   1.4927159E+07   1.5698457E+07   1.5698442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.5698438E+07   1.5698438E+07   2.0917429E+07   9.5236528E+03   1.4926831E+07   1.5698453E+07   1.5698438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.5698433E+07   1.5698433E+07   2.0915285E+07   9.5230222E+03   1.4926452E+07   1.5698448E+07   1.5698433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.5698428E+07   1.5698428E+07   2.0912809E+07   9.5222941E+03   1.4926015E+07   1.5698443E+07   1.5698428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.5698422E+07   1.5698422E+07   2.0909950E+07   9.5214534E+03   1.4925510E+07   1.5698437E+07   1.5698422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.5698415E+07   1.5698415E+07   2.0906649E+07   9.5204826E+03   1.4924927E+07   1.5698429E+07   1.5698415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.5698407E+07   1.5698407E+07   2.0902838E+07   9.5193617E+03   1.4924254E+07   1.5698421E+07   1.5698407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.5698398E+07   1.5698398E+07   2.0898437E+07   9.5180675E+03   1.4923477E+07   1.5698412E+07   1.5698398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
