#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.8836875E+06   1.8836875E+06   2.5114648E+06   1.0379914E+04   1.0356058E+04   1.8839905E+06   1.8836875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.8836872E+06   1.8836872E+06   2.5114462E+06   1.0379866E+04   1.0355956E+04   1.8839903E+06   1.8836872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.8836870E+06   1.8836870E+06   2.5114246E+06   1.0379810E+04   1.0355839E+04   1.8839900E+06   1.8836870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.8836867E+06   1.8836867E+06   2.5113998E+06   1.0379746E+04   1.0355703E+04   1.8839896E+06   1.8836867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.8836863E+06   1.8836863E+06   2.5113711E+06   1.0379671E+04   1.0355546E+04   1.8839893E+06   1.8836863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.8836859E+06   1.8836859E+06   2.5113379E+06   1.0379586E+04   1.0355365E+04   1.8839888E+06   1.8836859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.8836855E+06   1.8836855E+06   2.5112996E+06   1.0379487E+04   1.0355156E+04   1.8839883E+06   1.8836855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.8836850E+06   1.8836850E+06   2.5112554E+06   1.0379372E+04   1.0354914E+04   1.8839877E+06   1.8836850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.8836843E+06   1.8836843E+06   2.5112044E+06   1.0379240E+04   1.0354636E+04   1.8839870E+06   1.8836843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.8836836E+06   1.8836836E+06   2.5111455E+06   1.0379088E+04   1.0354314E+04   1.8839862E+06   1.8836836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
