#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.1297456E+06   1.1297456E+06   1.5062864E+06   1.0810990E+04   1.6276803E+03   1.1301827E+06   1.1297456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.1297454E+06   1.1297454E+06   1.5062800E+06   1.0810959E+04   1.6276625E+03   1.1301826E+06   1.1297454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.1297453E+06   1.1297453E+06   1.5062724E+06   1.0810924E+04   1.6276420E+03   1.1301824E+06   1.1297453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.1297452E+06   1.1297452E+06   1.5062638E+06   1.0810884E+04   1.6276183E+03   1.1301822E+06   1.1297452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.1297450E+06   1.1297450E+06   1.5062538E+06   1.0810837E+04   1.6275910E+03   1.1301820E+06   1.1297450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.1297448E+06   1.1297448E+06   1.5062422E+06   1.0810783E+04   1.6275594E+03   1.1301818E+06   1.1297448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.1297445E+06   1.1297445E+06   1.5062289E+06   1.0810720E+04   1.6275229E+03   1.1301815E+06   1.1297445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.1297443E+06   1.1297443E+06   1.5062135E+06   1.0810648E+04   1.6274808E+03   1.1301812E+06   1.1297443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.1297439E+06   1.1297439E+06   1.5061957E+06   1.0810565E+04   1.6274322E+03   1.1301809E+06   1.1297439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.1297436E+06   1.1297436E+06   1.5061751E+06   1.0810469E+04   1.6273761E+03   1.1301804E+06   1.1297436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
