#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.7469931E+07   1.7469931E+07   2.3281870E+07   1.0013816E+04   2.3851788E+07   1.7469938E+07   1.7469931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.7469927E+07   1.7469927E+07   2.3280106E+07   1.0013326E+04   2.3851288E+07   1.7469935E+07   1.7469927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.7469923E+07   1.7469923E+07   2.3278070E+07   1.0012760E+04   2.3850711E+07   1.7469931E+07   1.7469923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.7469919E+07   1.7469919E+07   2.3275718E+07   1.0012106E+04   2.3850044E+07   1.7469926E+07   1.7469919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.7469914E+07   1.7469914E+07   2.3273002E+07   1.0011352E+04   2.3849275E+07   1.7469921E+07   1.7469914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.7469908E+07   1.7469908E+07   2.3269867E+07   1.0010481E+04   2.3848386E+07   1.7469915E+07   1.7469908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.7469901E+07   1.7469901E+07   2.3266246E+07   1.0009475E+04   2.3847360E+07   1.7469908E+07   1.7469901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.7469894E+07   1.7469894E+07   2.3262066E+07   1.0008313E+04   2.3846176E+07   1.7469899E+07   1.7469894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.7469884E+07   1.7469884E+07   2.3257240E+07   1.0006972E+04   2.3844808E+07   1.7469890E+07   1.7469884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.7469874E+07   1.7469874E+07   2.3251668E+07   1.0005423E+04   2.3843230E+07   1.7469879E+07   1.7469874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.7469862E+07   1.7469862E+07   2.3245235E+07   1.0003636E+04   2.3841408E+07   1.7469867E+07   1.7469862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.7469848E+07   1.7469848E+07   2.3237809E+07   1.0001571E+04   2.3839304E+07   1.7469852E+07   1.7469848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.7469832E+07   1.7469832E+07   2.3229235E+07   9.9991884E+03   2.3836877E+07   1.7469836E+07   1.7469832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.7469813E+07   1.7469813E+07   2.3219339E+07   9.9964373E+03   2.3834074E+07   1.7469816E+07   1.7469813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.7469792E+07   1.7469792E+07   2.3207915E+07   9.9932614E+03   2.3830841E+07   1.7469794E+07   1.7469792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.7469767E+07   1.7469767E+07   2.3194730E+07   9.9895953E+03   2.3827109E+07   1.7469768E+07   1.7469767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.7469739E+07   1.7469739E+07   2.3179512E+07   9.9853636E+03   2.3822804E+07   1.7469739E+07   1.7469739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.7469706E+07   1.7469706E+07   2.3161951E+07   9.9804795E+03   2.3817837E+07   1.7469704E+07   1.7469706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.7469667E+07   1.7469667E+07   2.3141687E+07   9.9748426E+03   2.3812107E+07   1.7469665E+07   1.7469667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.7469623E+07   1.7469623E+07   2.3118307E+07   9.9683377E+03   2.3805500E+07   1.7469619E+07   1.7469623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.7469573E+07   1.7469573E+07   2.3091335E+07   9.9608317E+03   2.3797881E+07   1.7469566E+07   1.7469573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.7469514E+07   1.7469514E+07   2.3060225E+07   9.9521718E+03   2.3789098E+07   1.7469505E+07   1.7469514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.7469446E+07   1.7469446E+07   2.3024348E+07   9.9421820E+03   2.3778975E+07   1.7469435E+07   1.7469446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.7469368E+07   1.7469368E+07   2.2982983E+07   9.9306597E+03   2.3767313E+07   1.7469354E+07   1.7469368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.7469278E+07   1.7469278E+07   2.2935301E+07   9.9173724E+03   2.3753882E+07   1.7469260E+07   1.7469278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.7469174E+07   1.7469174E+07   2.2880353E+07   9.9020531E+03   2.3738419E+07   1.7469151E+07   1.7469174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.7469053E+07   1.7469053E+07   2.2817052E+07   9.8843954E+03   2.3720627E+07   1.7469026E+07   1.7469053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.7468914E+07   1.7468914E+07   2.2744157E+07   9.8640482E+03   2.3700165E+07   1.7468882E+07   1.7468914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   1.7468754E+07   1.7468754E+07   2.2660248E+07   9.8406096E+03   2.3676647E+07   1.7468716E+07   1.7468754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   1.7468569E+07   1.7468569E+07   2.2563709E+07   9.8136203E+03   2.3649639E+07   1.7468524E+07   1.7468569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   1.7468356E+07   1.7468356E+07   2.2452704E+07   9.7825560E+03   2.3618648E+07   1.7468302E+07   1.7468356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   1.7468110E+07   1.7468110E+07   2.2325150E+07   9.7468199E+03   2.3583121E+07   1.7468046E+07   1.7468110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   1.7467826E+07   1.7467826E+07   2.2178692E+07   9.7057336E+03   2.3542443E+07   1.7467751E+07   1.7467826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   1.7467498E+07   1.7467498E+07   2.2010679E+07   9.6585282E+03   2.3495927E+07   1.7467411E+07   1.7467498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   1.7467120E+07   1.7467120E+07   2.1818135E+07   9.6043354E+03   2.3442818E+07   1.7467018E+07   1.7467120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   1.7466685E+07   1.7466685E+07   2.1597742E+07   9.5421774E+03   2.3382291E+07   1.7466565E+07   1.7466685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   1.7466182E+07   1.7466182E+07   2.1345819E+07   9.4709586E+03   2.3313451E+07   1.7466043E+07   1.7466182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   1.7465604E+07   1.7465604E+07   2.1058314E+07   9.3894576E+03   2.3235346E+07   1.7465442E+07   1.7465604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   1.7464937E+07   1.7464937E+07   2.0730809E+07   9.2963211E+03   2.3146976E+07   1.7464749E+07   1.7464937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   1.7464169E+07   1.7464169E+07   2.0358533E+07   9.1900612E+03   2.3047317E+07   1.7463951E+07   1.7464169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-04   1.7463284E+07   1.7463284E+07   1.9936418E+07   9.0690569E+03   2.2935353E+07   1.7463032E+07   1.7463284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-04   1.7462267E+07   1.7462267E+07   1.9459167E+07   8.9315624E+03   2.2810121E+07   1.7461975E+07   1.7462267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
