#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   5.2550812E+06   5.2550812E+06   7.0058315E+06   9.1547939E+03   3.5166943E+05   5.2551965E+06   5.2550812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   5.2550804E+06   5.2550804E+06   7.0056845E+06   9.1546749E+03   3.5166648E+05   5.2551956E+06   5.2550804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   5.2550795E+06   5.2550795E+06   7.0055147E+06   9.1545375E+03   3.5166307E+05   5.2551946E+06   5.2550795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   5.2550785E+06   5.2550785E+06   7.0053186E+06   9.1543789E+03   3.5165914E+05   5.2551935E+06   5.2550785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   5.2550773E+06   5.2550773E+06   7.0050921E+06   9.1541957E+03   3.5165460E+05   5.2551922E+06   5.2550773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   5.2550759E+06   5.2550759E+06   7.0048306E+06   9.1539841E+03   3.5164935E+05   5.2551907E+06   5.2550759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   5.2550743E+06   5.2550743E+06   7.0045287E+06   9.1537398E+03   3.5164330E+05   5.2551889E+06   5.2550743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   5.2550724E+06   5.2550724E+06   7.0041800E+06   9.1534577E+03   3.5163631E+05   5.2551869E+06   5.2550724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   5.2550702E+06   5.2550702E+06   7.0037774E+06   9.1531320E+03   3.5162823E+05   5.2551846E+06   5.2550702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   5.2550678E+06   5.2550678E+06   7.0033125E+06   9.1527558E+03   3.5161891E+05   5.2551819E+06   5.2550678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   5.2550649E+06   5.2550649E+06   7.0027757E+06   9.1523214E+03   3.5160815E+05   5.2551788E+06   5.2550649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   5.2550616E+06   5.2550616E+06   7.0021558E+06   9.1518199E+03   3.5159572E+05   5.2551752E+06   5.2550616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   5.2550577E+06   5.2550577E+06   7.0014400E+06   9.1512407E+03   3.5158137E+05   5.2551711E+06   5.2550577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   5.2550533E+06   5.2550533E+06   7.0006136E+06   9.1505720E+03   3.5156481E+05   5.2551663E+06   5.2550533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   5.2550482E+06   5.2550482E+06   6.9996593E+06   9.1497998E+03   3.5154568E+05   5.2551608E+06   5.2550482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   5.2550423E+06   5.2550423E+06   6.9985575E+06   9.1489082E+03   3.5152360E+05   5.2551545E+06   5.2550423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   5.2550355E+06   5.2550355E+06   6.9972854E+06   9.1478787E+03   3.5149811E+05   5.2551471E+06   5.2550355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   5.2550277E+06   5.2550277E+06   6.9958166E+06   9.1466900E+03   3.5146868E+05   5.2551386E+06   5.2550277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   5.2550186E+06   5.2550186E+06   6.9941209E+06   9.1453176E+03   3.5143471E+05   5.2551288E+06   5.2550186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   5.2550081E+06   5.2550081E+06   6.9921632E+06   9.1437330E+03   3.5139549E+05   5.2551175E+06   5.2550081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   5.2549960E+06   5.2549960E+06   6.9899031E+06   9.1419036E+03   3.5135023E+05   5.2551045E+06   5.2549960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   5.2549821E+06   5.2549821E+06   6.9872940E+06   9.1397915E+03   3.5129800E+05   5.2550894E+06   5.2549821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   5.2549659E+06   5.2549659E+06   6.9842823E+06   9.1373531E+03   3.5123771E+05   5.2550720E+06   5.2549659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   5.2549473E+06   5.2549473E+06   6.9808060E+06   9.1345384E+03   3.5116815E+05   5.2550518E+06   5.2549473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   5.2549258E+06   5.2549258E+06   6.9767936E+06   9.1312891E+03   3.5108789E+05   5.2550286E+06   5.2549258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   5.2549010E+06   5.2549010E+06   6.9721629E+06   9.1275386E+03   3.5099530E+05   5.2550018E+06   5.2549010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   5.2548723E+06   5.2548723E+06   6.9668192E+06   9.1232098E+03   3.5088851E+05   5.2549709E+06   5.2548723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   5.2548392E+06   5.2548392E+06   6.9606531E+06   9.1182138E+03   3.5076535E+05   5.2549351E+06   5.2548392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   5.2548010E+06   5.2548010E+06   6.9535392E+06   9.1124485E+03   3.5062334E+05   5.2548938E+06   5.2548010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   5.2547569E+06   5.2547569E+06   6.9453327E+06   9.1057960E+03   3.5045965E+05   5.2548462E+06   5.2547569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   5.2547060E+06   5.2547060E+06   6.9358676E+06   9.0981208E+03   3.5027101E+05   5.2547912E+06   5.2547060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   5.2546472E+06   5.2546472E+06   6.9249527E+06   9.0892668E+03   3.5005369E+05   5.2547277E+06   5.2546472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   5.2545793E+06   5.2545793E+06   6.9123688E+06   9.0790546E+03   3.4980342E+05   5.2546544E+06   5.2545793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   5.2545010E+06   5.2545010E+06   6.8978642E+06   9.0672781E+03   3.4951533E+05   5.2545698E+06   5.2545010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   5.2544105E+06   5.2544105E+06   6.8811508E+06   9.0537006E+03   3.4918388E+05   5.2544721E+06   5.2544105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   5.2543062E+06   5.2543062E+06   6.8618985E+06   9.0380506E+03   3.4880273E+05   5.2543594E+06   5.2543062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   5.2541857E+06   5.2541857E+06   6.8397302E+06   9.0200169E+03   3.4836475E+05   5.2542293E+06   5.2541857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   5.2540467E+06   5.2540467E+06   6.8142158E+06   8.9992432E+03   3.4786184E+05   5.2540792E+06   5.2540467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   5.2538863E+06   5.2538863E+06   6.7848653E+06   8.9753225E+03   3.4728488E+05   5.2539060E+06   5.2538863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   5.2537012E+06   5.2537012E+06   6.7511222E+06   8.9477901E+03   3.4662365E+05   5.2537062E+06   5.2537012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
