#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   2.6368811E+06   2.6368811E+06   3.5156056E+06   9.9877811E+03   3.3757781E+04   2.6371086E+06   2.6368811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   2.6368808E+06   2.6368808E+06   3.5155686E+06   9.9877165E+03   3.3757479E+04   2.6371083E+06   2.6368808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   2.6368804E+06   2.6368804E+06   3.5155259E+06   9.9876418E+03   3.3757130E+04   2.6371078E+06   2.6368804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   2.6368799E+06   2.6368799E+06   3.5154766E+06   9.9875556E+03   3.3756727E+04   2.6371073E+06   2.6368799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   2.6368794E+06   2.6368794E+06   3.5154197E+06   9.9874560E+03   3.3756262E+04   2.6371068E+06   2.6368794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   2.6368788E+06   2.6368788E+06   3.5153540E+06   9.9873410E+03   3.3755725E+04   2.6371061E+06   2.6368788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   2.6368781E+06   2.6368781E+06   3.5152781E+06   9.9872082E+03   3.3755104E+04   2.6371053E+06   2.6368781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   2.6368773E+06   2.6368773E+06   3.5151904E+06   9.9870549E+03   3.3754388E+04   2.6371044E+06   2.6368773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   2.6368764E+06   2.6368764E+06   3.5150892E+06   9.9868778E+03   3.3753561E+04   2.6371034E+06   2.6368764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   2.6368753E+06   2.6368753E+06   3.5149723E+06   9.9866733E+03   3.3752606E+04   2.6371022E+06   2.6368753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   2.6368741E+06   2.6368741E+06   3.5148373E+06   9.9864372E+03   3.3751503E+04   2.6371008E+06   2.6368741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   2.6368726E+06   2.6368726E+06   3.5146815E+06   9.9861645E+03   3.3750230E+04   2.6370993E+06   2.6368726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   2.6368710E+06   2.6368710E+06   3.5145015E+06   9.9858497E+03   3.3748760E+04   2.6370974E+06   2.6368710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   2.6368691E+06   2.6368691E+06   3.5142937E+06   9.9854861E+03   3.3747062E+04   2.6370953E+06   2.6368691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   2.6368669E+06   2.6368669E+06   3.5140537E+06   9.9850663E+03   3.3745102E+04   2.6370929E+06   2.6368669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   2.6368643E+06   2.6368643E+06   3.5137766E+06   9.9845815E+03   3.3742839E+04   2.6370901E+06   2.6368643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   2.6368614E+06   2.6368614E+06   3.5134566E+06   9.9840217E+03   3.3740225E+04   2.6370868E+06   2.6368614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   2.6368580E+06   2.6368580E+06   3.5130872E+06   9.9833754E+03   3.3737208E+04   2.6370831E+06   2.6368580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   2.6368541E+06   2.6368541E+06   3.5126606E+06   9.9826290E+03   3.3733724E+04   2.6370787E+06   2.6368541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   2.6368495E+06   2.6368495E+06   3.5121680E+06   9.9817671E+03   3.3729702E+04   2.6370737E+06   2.6368495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   2.6368443E+06   2.6368443E+06   3.5115993E+06   9.9807720E+03   3.3725059E+04   2.6370680E+06   2.6368443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   2.6368383E+06   2.6368383E+06   3.5109427E+06   9.9796230E+03   3.3719698E+04   2.6370613E+06   2.6368383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   2.6368313E+06   2.6368313E+06   3.5101846E+06   9.9782963E+03   3.3713510E+04   2.6370536E+06   2.6368313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   2.6368232E+06   2.6368232E+06   3.5093093E+06   9.9767646E+03   3.3706367E+04   2.6370447E+06   2.6368232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   2.6368140E+06   2.6368140E+06   3.5082988E+06   9.9749960E+03   3.3698123E+04   2.6370344E+06   2.6368140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   2.6368032E+06   2.6368032E+06   3.5071322E+06   9.9729541E+03   3.3688607E+04   2.6370226E+06   2.6368032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   2.6367908E+06   2.6367908E+06   3.5057855E+06   9.9705968E+03   3.3677625E+04   2.6370089E+06   2.6367908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   2.6367765E+06   2.6367765E+06   3.5042309E+06   9.9678754E+03   3.3664952E+04   2.6369931E+06   2.6367765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   2.6367600E+06   2.6367600E+06   3.5024366E+06   9.9647337E+03   3.3650329E+04   2.6369748E+06   2.6367600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   2.6367409E+06   2.6367409E+06   3.5003655E+06   9.9611071E+03   3.3633459E+04   2.6369537E+06   2.6367409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   2.6367189E+06   2.6367189E+06   3.4979754E+06   9.9569210E+03   3.3613999E+04   2.6369294E+06   2.6367189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   2.6366934E+06   2.6366934E+06   3.4952171E+06   9.9520894E+03   3.3591556E+04   2.6369013E+06   2.6366934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   2.6366641E+06   2.6366641E+06   3.4920345E+06   9.9465131E+03   3.3565676E+04   2.6368689E+06   2.6366641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   2.6366302E+06   2.6366302E+06   3.4883626E+06   9.9400780E+03   3.3535840E+04   2.6368314E+06   2.6366302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   2.6365910E+06   2.6365910E+06   3.4841269E+06   9.9326525E+03   3.3501454E+04   2.6367882E+06   2.6365910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   2.6365458E+06   2.6365458E+06   3.4792415E+06   9.9240853E+03   3.3461833E+04   2.6367383E+06   2.6365458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   2.6364937E+06   2.6364937E+06   3.4736079E+06   9.9142022E+03   3.3416199E+04   2.6366807E+06   2.6364937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   2.6364334E+06   2.6364334E+06   3.4671129E+06   9.9028028E+03   3.3363658E+04   2.6366142E+06   2.6364334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   2.6363639E+06   2.6363639E+06   3.4596267E+06   9.8896569E+03   3.3303195E+04   2.6365374E+06   2.6363639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   2.6362837E+06   2.6362837E+06   3.4510005E+06   9.8745001E+03   3.3233651E+04   2.6364489E+06   2.6362837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-04   2.6361911E+06   2.6361911E+06   3.4410642E+06   9.8570291E+03   3.3153714E+04   2.6363466E+06   2.6361911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-04   2.6360843E+06   2.6360843E+06   3.4296231E+06   9.8368963E+03   3.3061895E+04   2.6362287E+06   2.6360843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-04   2.6359610E+06   2.6359610E+06   3.4164553E+06   9.8137036E+03   3.2956518E+04   2.6360926E+06   2.6359610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
