#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   9.2135152E+06   9.2135152E+06   1.2281744E+07   8.8064198E+03   2.2143587E+06   9.2135726E+06   9.2135152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   9.2135137E+06   9.2135137E+06   1.2281286E+07   8.8062119E+03   2.2143383E+06   9.2135710E+06   9.2135137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   9.2135119E+06   9.2135119E+06   1.2280758E+07   8.8059719E+03   2.2143147E+06   9.2135691E+06   9.2135119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   9.2135099E+06   9.2135099E+06   1.2280148E+07   8.8056947E+03   2.2142875E+06   9.2135669E+06   9.2135099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   9.2135075E+06   9.2135075E+06   1.2279443E+07   8.8053747E+03   2.2142561E+06   9.2135644E+06   9.2135075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   9.2135048E+06   9.2135048E+06   1.2278630E+07   8.8050051E+03   2.2142198E+06   9.2135615E+06   9.2135048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   9.2135016E+06   9.2135016E+06   1.2277691E+07   8.8045783E+03   2.2141780E+06   9.2135582E+06   9.2135016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   9.2134980E+06   9.2134980E+06   1.2276606E+07   8.8040855E+03   2.2141296E+06   9.2135543E+06   9.2134980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   9.2134938E+06   9.2134938E+06   1.2275354E+07   8.8035165E+03   2.2140738E+06   9.2135499E+06   9.2134938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   9.2134889E+06   9.2134889E+06   1.2273908E+07   8.8028594E+03   2.2140093E+06   9.2135447E+06   9.2134889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   9.2134833E+06   9.2134833E+06   1.2272238E+07   8.8021007E+03   2.2139349E+06   9.2135388E+06   9.2134833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   9.2134768E+06   9.2134768E+06   1.2270310E+07   8.8012247E+03   2.2138490E+06   9.2135319E+06   9.2134768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   9.2134694E+06   9.2134694E+06   1.2268084E+07   8.8002132E+03   2.2137498E+06   9.2135240E+06   9.2134694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   9.2134607E+06   9.2134607E+06   1.2265514E+07   8.7990453E+03   2.2136353E+06   9.2135149E+06   9.2134607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   9.2134508E+06   9.2134508E+06   1.2262547E+07   8.7976968E+03   2.2135031E+06   9.2135043E+06   9.2134508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   9.2134393E+06   9.2134393E+06   1.2259122E+07   8.7961400E+03   2.2133505E+06   9.2134921E+06   9.2134393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   9.2134260E+06   9.2134260E+06   1.2255167E+07   8.7943425E+03   2.2131744E+06   9.2134780E+06   9.2134260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   9.2134106E+06   9.2134106E+06   1.2250602E+07   8.7922674E+03   2.2129712E+06   9.2134618E+06   9.2134106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
