#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.4833515E+07   1.4833515E+07   1.9770080E+07   9.3380068E+03   1.1882613E+07   1.4833535E+07   1.4833515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.4833512E+07   1.4833512E+07   1.9768847E+07   9.3376312E+03   1.1882436E+07   1.4833532E+07   1.4833512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.4833509E+07   1.4833509E+07   1.9767424E+07   9.3371975E+03   1.1882233E+07   1.4833529E+07   1.4833509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.4833506E+07   1.4833506E+07   1.9765781E+07   9.3366966E+03   1.1881998E+07   1.4833525E+07   1.4833506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.4833502E+07   1.4833502E+07   1.9763883E+07   9.3361183E+03   1.1881727E+07   1.4833521E+07   1.4833502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.4833497E+07   1.4833497E+07   1.9761692E+07   9.3354505E+03   1.1881414E+07   1.4833516E+07   1.4833497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.4833491E+07   1.4833491E+07   1.9759163E+07   9.3346794E+03   1.1881052E+07   1.4833510E+07   1.4833491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.4833485E+07   1.4833485E+07   1.9756242E+07   9.3337890E+03   1.1880634E+07   1.4833503E+07   1.4833485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.4833477E+07   1.4833477E+07   1.9752869E+07   9.3327610E+03   1.1880152E+07   1.4833496E+07   1.4833477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.4833469E+07   1.4833469E+07   1.9748976E+07   9.3315740E+03   1.1879596E+07   1.4833487E+07   1.4833469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.4833459E+07   1.4833459E+07   1.9744480E+07   9.3302035E+03   1.1878953E+07   1.4833476E+07   1.4833459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.4833448E+07   1.4833448E+07   1.9739290E+07   9.3286211E+03   1.1878212E+07   1.4833464E+07   1.4833448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.4833434E+07   1.4833434E+07   1.9733298E+07   9.3267941E+03   1.1877356E+07   1.4833451E+07   1.4833434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.4833419E+07   1.4833419E+07   1.9726380E+07   9.3246849E+03   1.1876368E+07   1.4833435E+07   1.4833419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.4833402E+07   1.4833402E+07   1.9718395E+07   9.3222499E+03   1.1875227E+07   1.4833416E+07   1.4833402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.4833381E+07   1.4833381E+07   1.9709178E+07   9.3194389E+03   1.1873911E+07   1.4833395E+07   1.4833381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.4833358E+07   1.4833358E+07   1.9698539E+07   9.3161940E+03   1.1872393E+07   1.4833371E+07   1.4833358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.4833331E+07   1.4833331E+07   1.9686260E+07   9.3124484E+03   1.1870641E+07   1.4833343E+07   1.4833331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.4833300E+07   1.4833300E+07   1.9672089E+07   9.3081251E+03   1.1868619E+07   1.4833310E+07   1.4833300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.4833263E+07   1.4833263E+07   1.9655737E+07   9.3031355E+03   1.1866287E+07   1.4833272E+07   1.4833263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.4833222E+07   1.4833222E+07   1.9636870E+07   9.2973774E+03   1.1863598E+07   1.4833229E+07   1.4833222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.4833174E+07   1.4833174E+07   1.9615104E+07   9.2907329E+03   1.1860498E+07   1.4833179E+07   1.4833174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.4833118E+07   1.4833118E+07   1.9589997E+07   9.2830667E+03   1.1856923E+07   1.4833121E+07   1.4833118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.4833054E+07   1.4833054E+07   1.9561041E+07   9.2742227E+03   1.1852804E+07   1.4833054E+07   1.4833054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.4832980E+07   1.4832980E+07   1.9527654E+07   9.2640216E+03   1.1848058E+07   1.4832976E+07   1.4832980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.4832895E+07   1.4832895E+07   1.9489166E+07   9.2522573E+03   1.1842592E+07   1.4832887E+07   1.4832895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.4832796E+07   1.4832796E+07   1.9444810E+07   9.2386930E+03   1.1836300E+07   1.4832784E+07   1.4832796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.4832682E+07   1.4832682E+07   1.9393706E+07   9.2230570E+03   1.1829060E+07   1.4832666E+07   1.4832682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   1.4832551E+07   1.4832551E+07   1.9334850E+07   9.2050380E+03   1.1820733E+07   1.4832528E+07   1.4832551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   1.4832399E+07   1.4832399E+07   1.9267094E+07   9.1842792E+03   1.1811163E+07   1.4832370E+07   1.4832399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   1.4832224E+07   1.4832224E+07   1.9189128E+07   9.1603730E+03   1.1800173E+07   1.4832187E+07   1.4832224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   1.4832022E+07   1.4832022E+07   1.9099465E+07   9.1328538E+03   1.1787563E+07   1.4831977E+07   1.4832022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   1.4831789E+07   1.4831789E+07   1.8996415E+07   9.1011911E+03   1.1773108E+07   1.4831733E+07   1.4831789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   1.4831520E+07   1.4831520E+07   1.8878067E+07   9.0647818E+03   1.1756557E+07   1.4831453E+07   1.4831520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   1.4831210E+07   1.4831210E+07   1.8742266E+07   9.0229416E+03   1.1737631E+07   1.4831129E+07   1.4831210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   1.4830853E+07   1.4830853E+07   1.8586594E+07   8.9748969E+03   1.1716025E+07   1.4830756E+07   1.4830853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   1.4830440E+07   1.4830440E+07   1.8408346E+07   8.9197759E+03   1.1691402E+07   1.4830325E+07   1.4830440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   1.4829965E+07   1.4829965E+07   1.8204518E+07   8.8566003E+03   1.1663398E+07   1.4829829E+07   1.4829965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   1.4829417E+07   1.4829417E+07   1.7971797E+07   8.7842778E+03   1.1631628E+07   1.4829257E+07   1.4829417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   1.4828786E+07   1.4828786E+07   1.7706559E+07   8.7015958E+03   1.1595686E+07   1.4828597E+07   1.4828786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-04   1.4828058E+07   1.4828058E+07   1.7404882E+07   8.6072182E+03   1.1555156E+07   1.4827838E+07   1.4828058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-04   1.4827221E+07   1.4827221E+07   1.7062577E+07   8.4996852E+03   1.1509626E+07   1.4826964E+07   1.4827221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-04   1.4826257E+07   1.4826257E+07   1.6675245E+07   8.3774191E+03   1.1458708E+07   1.4825958E+07   1.4826257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-04   1.4825149E+07   1.4825149E+07   1.6238371E+07   8.2387376E+03   1.1402056E+07   1.4824800E+07   1.4825149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-04   1.4823874E+07   1.4823874E+07   1.5747451E+07   8.0818769E+03   1.1339408E+07   1.4823469E+07   1.4823874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-04   1.4822410E+07   1.4822410E+07   1.5198187E+07   7.9050287E+03   1.1270621E+07   1.4821940E+07   1.4822410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-04   1.4820729E+07   1.4820729E+07   1.4586741E+07   7.7063943E+03   1.1195722E+07   1.4820184E+07   1.4820729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-04   1.4818800E+07   1.4818800E+07   1.3910068E+07   7.4842598E+03   1.1114971E+07   1.4818170E+07   1.4818800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-04   1.4816589E+07   1.4816589E+07   1.3166339E+07   7.2370964E+03   1.1028924E+07   1.4815862E+07   1.4816589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-04   1.4814058E+07   1.4814058E+07   1.2355451E+07   6.9636909E+03   1.0938497E+07   1.4813218E+07   1.4814058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-04   1.4811164E+07   1.4811164E+07   1.1479631E+07   6.6633075E+03   1.0845034E+07   1.4810195E+07   1.4811164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-04   1.4807857E+07   1.4807857E+07   1.0544091E+07   6.3358811E+03   1.0750336E+07   1.4806741E+07   1.4807857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-04   1.4804086E+07   1.4804086E+07   9.5577135E+06   5.9822394E+03   1.0656667E+07   1.4802802E+07   1.4804086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-04   1.4799790E+07   1.4799790E+07   8.5336613E+06   5.6043402E+03   1.0566678E+07   1.4798315E+07   1.4799790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-04   1.4794905E+07   1.4794905E+07   7.4898073E+06   5.2055048E+03   1.0483236E+07   1.4793212E+07   1.4794905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
