#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   8.7810011E+06   8.7810011E+06   1.1705334E+07   8.8116968E+03   1.8886618E+06   8.7810626E+06   8.7810011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   8.7809996E+06   8.7809996E+06   1.1704919E+07   8.8114994E+03   1.8886448E+06   8.7810611E+06   8.7809996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   8.7809979E+06   8.7809979E+06   1.1704440E+07   8.8112714E+03   1.8886251E+06   8.7810593E+06   8.7809979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   8.7809960E+06   8.7809960E+06   1.1703887E+07   8.8110082E+03   1.8886023E+06   8.7810573E+06   8.7809960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   8.7809938E+06   8.7809938E+06   1.1703248E+07   8.8107042E+03   1.8885761E+06   8.7810549E+06   8.7809938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   8.7809912E+06   8.7809912E+06   1.1702511E+07   8.8103532E+03   1.8885457E+06   8.7810522E+06   8.7809912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   8.7809882E+06   8.7809882E+06   1.1701659E+07   8.8099479E+03   1.8885107E+06   8.7810490E+06   8.7809882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   8.7809848E+06   8.7809848E+06   1.1700676E+07   8.8094799E+03   1.8884703E+06   8.7810453E+06   8.7809848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   8.7809808E+06   8.7809808E+06   1.1699540E+07   8.8089394E+03   1.8884236E+06   8.7810411E+06   8.7809808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   8.7809762E+06   8.7809762E+06   1.1698229E+07   8.8083154E+03   1.8883697E+06   8.7810363E+06   8.7809762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   8.7809709E+06   8.7809709E+06   1.1696715E+07   8.8075949E+03   1.8883075E+06   8.7810306E+06   8.7809709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   8.7809648E+06   8.7809648E+06   1.1694967E+07   8.8067629E+03   1.8882357E+06   8.7810242E+06   8.7809648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   8.7809578E+06   8.7809578E+06   1.1692949E+07   8.8058022E+03   1.8881527E+06   8.7810167E+06   8.7809578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   8.7809496E+06   8.7809496E+06   1.1690619E+07   8.8046930E+03   1.8880570E+06   8.7810080E+06   8.7809496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   8.7809402E+06   8.7809402E+06   1.1687929E+07   8.8034123E+03   1.8879464E+06   8.7809980E+06   8.7809402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   8.7809293E+06   8.7809293E+06   1.1684823E+07   8.8019336E+03   1.8878188E+06   8.7809865E+06   8.7809293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   8.7809168E+06   8.7809168E+06   1.1681238E+07   8.8002264E+03   1.8876716E+06   8.7809732E+06   8.7809168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   8.7809023E+06   8.7809023E+06   1.1677098E+07   8.7982555E+03   1.8875016E+06   8.7809578E+06   8.7809023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   8.7808855E+06   8.7808855E+06   1.1672320E+07   8.7959801E+03   1.8873054E+06   8.7809400E+06   8.7808855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   8.7808662E+06   8.7808662E+06   1.1666805E+07   8.7933534E+03   1.8870790E+06   8.7809195E+06   8.7808662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   8.7808439E+06   8.7808439E+06   1.1660439E+07   8.7903212E+03   1.8868178E+06   8.7808958E+06   8.7808439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   8.7808181E+06   8.7808181E+06   1.1653091E+07   8.7868212E+03   1.8865164E+06   8.7808685E+06   8.7808181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   8.7807884E+06   8.7807884E+06   1.1644613E+07   8.7827815E+03   1.8861688E+06   8.7808369E+06   8.7807884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   8.7807540E+06   8.7807540E+06   1.1634828E+07   8.7781191E+03   1.8857679E+06   8.7808004E+06   8.7807540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   8.7807144E+06   8.7807144E+06   1.1623540E+07   8.7727387E+03   1.8853055E+06   8.7807584E+06   8.7807144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   8.7806686E+06   8.7806686E+06   1.1610517E+07   8.7665301E+03   1.8847725E+06   8.7807098E+06   8.7806686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   8.7806157E+06   8.7806157E+06   1.1595496E+07   8.7593668E+03   1.8841582E+06   8.7806536E+06   8.7806157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   8.7805547E+06   8.7805547E+06   1.1578173E+07   8.7511032E+03   1.8834503E+06   8.7805889E+06   8.7805547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   8.7804842E+06   8.7804842E+06   1.1558199E+07   8.7415717E+03   1.8826350E+06   8.7805141E+06   8.7804842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   8.7804029E+06   8.7804029E+06   1.1535175E+07   8.7305797E+03   1.8816962E+06   8.7804278E+06   8.7804029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   8.7803090E+06   8.7803090E+06   1.1508641E+07   8.7179062E+03   1.8806158E+06   8.7803281E+06   8.7803090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   8.7802006E+06   8.7802006E+06   1.1478074E+07   8.7032974E+03   1.8793730E+06   8.7802131E+06   8.7802006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   8.7800755E+06   8.7800755E+06   1.1442871E+07   8.6864624E+03   1.8779445E+06   8.7800803E+06   8.7800755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   8.7799311E+06   8.7799311E+06   1.1402349E+07   8.6670684E+03   1.8763034E+06   8.7799271E+06   8.7799311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   8.7797645E+06   8.7797645E+06   1.1355725E+07   8.6447346E+03   1.8744198E+06   8.7797503E+06   8.7797645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   8.7795723E+06   8.7795723E+06   1.1302112E+07   8.6190266E+03   1.8722599E+06   8.7795463E+06   8.7795723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   8.7793505E+06   8.7793505E+06   1.1240503E+07   8.5894491E+03   1.8697859E+06   8.7793109E+06   8.7793505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   8.7790946E+06   8.7790946E+06   1.1169758E+07   8.5554393E+03   1.8669556E+06   8.7790394E+06   8.7790946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   8.7787996E+06   8.7787996E+06   1.1088594E+07   8.5163590E+03   1.8637226E+06   8.7787263E+06   8.7787996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
