#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   7.0893740E+06   7.0893740E+06   9.4507719E+06   8.9023036E+03   9.3639422E+05   7.0894557E+06   7.0893740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   7.0893729E+06   7.0893729E+06   9.4505032E+06   8.9021451E+03   9.3638621E+05   7.0894545E+06   7.0893729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   7.0893716E+06   7.0893716E+06   9.4501929E+06   8.9019621E+03   9.3637696E+05   7.0894531E+06   7.0893716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   7.0893701E+06   7.0893701E+06   9.4498345E+06   8.9017508E+03   9.3636629E+05   7.0894515E+06   7.0893701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   7.0893683E+06   7.0893683E+06   9.4494207E+06   8.9015067E+03   9.3635395E+05   7.0894496E+06   7.0893683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   7.0893663E+06   7.0893663E+06   9.4489429E+06   8.9012249E+03   9.3633972E+05   7.0894475E+06   7.0893663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   7.0893640E+06   7.0893640E+06   9.4483912E+06   8.9008994E+03   9.3632327E+05   7.0894450E+06   7.0893640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   7.0893614E+06   7.0893614E+06   9.4477540E+06   8.9005237E+03   9.3630429E+05   7.0894422E+06   7.0893614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   7.0893583E+06   7.0893583E+06   9.4470184E+06   8.9000897E+03   9.3628237E+05   7.0894389E+06   7.0893583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   7.0893547E+06   7.0893547E+06   9.4461689E+06   8.8995887E+03   9.3625706E+05   7.0894351E+06   7.0893547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   7.0893506E+06   7.0893506E+06   9.4451880E+06   8.8990101E+03   9.3622784E+05   7.0894307E+06   7.0893506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   7.0893459E+06   7.0893459E+06   9.4440554E+06   8.8983420E+03   9.3619410E+05   7.0894256E+06   7.0893459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   7.0893404E+06   7.0893404E+06   9.4427477E+06   8.8975706E+03   9.3615515E+05   7.0894198E+06   7.0893404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   7.0893341E+06   7.0893341E+06   9.4412378E+06   8.8966799E+03   9.3611017E+05   7.0894130E+06   7.0893341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   7.0893268E+06   7.0893268E+06   9.4394945E+06   8.8956515E+03   9.3605826E+05   7.0894052E+06   7.0893268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   7.0893184E+06   7.0893184E+06   9.4374817E+06   8.8944640E+03   9.3599832E+05   7.0893962E+06   7.0893184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   7.0893086E+06   7.0893086E+06   9.4351579E+06   8.8930930E+03   9.3592913E+05   7.0893858E+06   7.0893086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   7.0892974E+06   7.0892974E+06   9.4324751E+06   8.8915100E+03   9.3584927E+05   7.0893738E+06   7.0892974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   7.0892844E+06   7.0892844E+06   9.4293780E+06   8.8896825E+03   9.3575709E+05   7.0893599E+06   7.0892844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   7.0892694E+06   7.0892694E+06   9.4258026E+06   8.8875726E+03   9.3565071E+05   7.0893439E+06   7.0892694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   7.0892521E+06   7.0892521E+06   9.4216755E+06   8.8851368E+03   9.3552793E+05   7.0893254E+06   7.0892521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   7.0892322E+06   7.0892322E+06   9.4169118E+06   8.8823251E+03   9.3538626E+05   7.0893040E+06   7.0892322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
