#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.5068100E+06   1.5068100E+06   2.0090053E+06   1.0599458E+04   4.6121622E+03   1.5071696E+06   1.5068100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.5068098E+06   1.5068098E+06   2.0089935E+06   1.0599419E+04   4.6121146E+03   1.5071694E+06   1.5068098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.5068096E+06   1.5068096E+06   2.0089799E+06   1.0599373E+04   4.6120596E+03   1.5071692E+06   1.5068096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.5068094E+06   1.5068094E+06   2.0089642E+06   1.0599320E+04   4.6119961E+03   1.5071690E+06   1.5068094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.5068091E+06   1.5068091E+06   2.0089460E+06   1.0599259E+04   4.6119228E+03   1.5071687E+06   1.5068091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.5068088E+06   1.5068088E+06   2.0089251E+06   1.0599189E+04   4.6118381E+03   1.5071683E+06   1.5068088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.5068085E+06   1.5068085E+06   2.0089009E+06   1.0599108E+04   4.6117404E+03   1.5071679E+06   1.5068085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.5068081E+06   1.5068081E+06   2.0088730E+06   1.0599014E+04   4.6116274E+03   1.5071675E+06   1.5068081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.5068076E+06   1.5068076E+06   2.0088407E+06   1.0598905E+04   4.6114971E+03   1.5071670E+06   1.5068076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.5068071E+06   1.5068071E+06   2.0088034E+06   1.0598780E+04   4.6113465E+03   1.5071664E+06   1.5068071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.5068065E+06   1.5068065E+06   2.0087604E+06   1.0598636E+04   4.6111727E+03   1.5071657E+06   1.5068065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.5068057E+06   1.5068057E+06   2.0087107E+06   1.0598469E+04   4.6109719E+03   1.5071649E+06   1.5068057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.5068049E+06   1.5068049E+06   2.0086534E+06   1.0598276E+04   4.6107401E+03   1.5071640E+06   1.5068049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
