#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.0889200E+07   1.0889200E+07   1.4514785E+07   8.8485735E+03   3.8826054E+06   1.0889244E+07   1.0889200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.0889198E+07   1.0889198E+07   1.4514140E+07   8.8483226E+03   3.8825659E+06   1.0889242E+07   1.0889198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.0889196E+07   1.0889196E+07   1.4513396E+07   8.8480329E+03   3.8825202E+06   1.0889240E+07   1.0889196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.0889194E+07   1.0889194E+07   1.4512537E+07   8.8476984E+03   3.8824675E+06   1.0889237E+07   1.0889194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.0889191E+07   1.0889191E+07   1.4511544E+07   8.8473121E+03   3.8824066E+06   1.0889234E+07   1.0889191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.0889188E+07   1.0889188E+07   1.4510398E+07   8.8468661E+03   3.8823363E+06   1.0889230E+07   1.0889188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.0889184E+07   1.0889184E+07   1.4509075E+07   8.8463511E+03   3.8822551E+06   1.0889226E+07   1.0889184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.0889179E+07   1.0889179E+07   1.4507547E+07   8.8457564E+03   3.8821614E+06   1.0889222E+07   1.0889179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.0889174E+07   1.0889174E+07   1.4505783E+07   8.8450697E+03   3.8820532E+06   1.0889216E+07   1.0889174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.0889168E+07   1.0889168E+07   1.4503746E+07   8.8442768E+03   3.8819283E+06   1.0889210E+07   1.0889168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
