#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   4.8843675E+06   4.8843675E+06   6.5116757E+06   9.2315402E+03   2.7637262E+05   4.8844921E+06   4.8843675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   4.8843668E+06   4.8843668E+06   6.5115487E+06   9.2314290E+03   2.7637030E+05   4.8844913E+06   4.8843668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   4.8843659E+06   4.8843659E+06   6.5114020E+06   9.2313005E+03   2.7636762E+05   4.8844904E+06   4.8843659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   4.8843650E+06   4.8843650E+06   6.5112327E+06   9.2311522E+03   2.7636453E+05   4.8844894E+06   4.8843650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   4.8843639E+06   4.8843639E+06   6.5110372E+06   9.2309809E+03   2.7636096E+05   4.8844882E+06   4.8843639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   4.8843626E+06   4.8843626E+06   6.5108114E+06   9.2307831E+03   2.7635683E+05   4.8844868E+06   4.8843626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   4.8843611E+06   4.8843611E+06   6.5105506E+06   9.2305548E+03   2.7635207E+05   4.8844852E+06   4.8843611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   4.8843594E+06   4.8843594E+06   6.5102495E+06   9.2302910E+03   2.7634657E+05   4.8844834E+06   4.8843594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   4.8843574E+06   4.8843574E+06   6.5099019E+06   9.2299865E+03   2.7634022E+05   4.8844812E+06   4.8843574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   4.8843551E+06   4.8843551E+06   6.5095004E+06   9.2296348E+03   2.7633289E+05   4.8844788E+06   4.8843551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   4.8843525E+06   4.8843525E+06   6.5090368E+06   9.2292287E+03   2.7632442E+05   4.8844759E+06   4.8843525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   4.8843495E+06   4.8843495E+06   6.5085015E+06   9.2287598E+03   2.7631465E+05   4.8844726E+06   4.8843495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   4.8843460E+06   4.8843460E+06   6.5078834E+06   9.2282184E+03   2.7630336E+05   4.8844688E+06   4.8843460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   4.8843419E+06   4.8843419E+06   6.5071697E+06   9.2275932E+03   2.7629033E+05   4.8844645E+06   4.8843419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   4.8843373E+06   4.8843373E+06   6.5063457E+06   9.2268713E+03   2.7627528E+05   4.8844594E+06   4.8843373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   4.8843319E+06   4.8843319E+06   6.5053942E+06   9.2260377E+03   2.7625791E+05   4.8844536E+06   4.8843319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   4.8843256E+06   4.8843256E+06   6.5042956E+06   9.2250752E+03   2.7623786E+05   4.8844468E+06   4.8843256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   4.8843184E+06   4.8843184E+06   6.5030272E+06   9.2239638E+03   2.7621470E+05   4.8844390E+06   4.8843184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   4.8843101E+06   4.8843101E+06   6.5015627E+06   9.2226807E+03   2.7618798E+05   4.8844300E+06   4.8843101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   4.8843005E+06   4.8843005E+06   6.4998720E+06   9.2211992E+03   2.7615713E+05   4.8844196E+06   4.8843005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   4.8842895E+06   4.8842895E+06   6.4979201E+06   9.2194887E+03   2.7612152E+05   4.8844077E+06   4.8842895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   4.8842767E+06   4.8842767E+06   6.4956667E+06   9.2175139E+03   2.7608042E+05   4.8843938E+06   4.8842767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   4.8842619E+06   4.8842619E+06   6.4930655E+06   9.2152340E+03   2.7603299E+05   4.8843778E+06   4.8842619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   4.8842449E+06   4.8842449E+06   6.4900630E+06   9.2126021E+03   2.7597825E+05   4.8843594E+06   4.8842449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   4.8842252E+06   4.8842252E+06   6.4865973E+06   9.2095638E+03   2.7591509E+05   4.8843380E+06   4.8842252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   4.8842024E+06   4.8842024E+06   6.4825974E+06   9.2060568E+03   2.7584223E+05   4.8843134E+06   4.8842024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   4.8841762E+06   4.8841762E+06   6.4779813E+06   9.2020087E+03   2.7575818E+05   4.8842850E+06   4.8841762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   4.8841459E+06   4.8841459E+06   6.4726546E+06   9.1973367E+03   2.7566124E+05   4.8842522E+06   4.8841459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
