#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.7911138E+07   1.7911138E+07   2.3869487E+07   1.0160015E+04   2.6880707E+07   1.7911144E+07   1.7911138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.7911135E+07   1.7911135E+07   2.3867621E+07   1.0159502E+04   2.6880107E+07   1.7911140E+07   1.7911135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.7911131E+07   1.7911131E+07   2.3865466E+07   1.0158910E+04   2.6879413E+07   1.7911136E+07   1.7911131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.7911127E+07   1.7911127E+07   2.3862978E+07   1.0158226E+04   2.6878612E+07   1.7911132E+07   1.7911127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.7911121E+07   1.7911121E+07   2.3860105E+07   1.0157436E+04   2.6877687E+07   1.7911126E+07   1.7911121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.7911115E+07   1.7911115E+07   2.3856787E+07   1.0156525E+04   2.6876619E+07   1.7911120E+07   1.7911115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.7911108E+07   1.7911108E+07   2.3852957E+07   1.0155472E+04   2.6875386E+07   1.7911113E+07   1.7911108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.7911100E+07   1.7911100E+07   2.3848535E+07   1.0154256E+04   2.6873963E+07   1.7911104E+07   1.7911100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.7911091E+07   1.7911091E+07   2.3843429E+07   1.0152852E+04   2.6872319E+07   1.7911095E+07   1.7911091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.7911080E+07   1.7911080E+07   2.3837533E+07   1.0151231E+04   2.6870423E+07   1.7911083E+07   1.7911080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.7911068E+07   1.7911068E+07   2.3830728E+07   1.0149360E+04   2.6868233E+07   1.7911070E+07   1.7911068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.7911053E+07   1.7911053E+07   2.3822871E+07   1.0147200E+04   2.6865705E+07   1.7911056E+07   1.7911053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.7911037E+07   1.7911037E+07   2.3813800E+07   1.0144706E+04   2.6862787E+07   1.7911038E+07   1.7911037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.7911018E+07   1.7911018E+07   2.3803330E+07   1.0141826E+04   2.6859420E+07   1.7911018E+07   1.7911018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.7910995E+07   1.7910995E+07   2.3791245E+07   1.0138503E+04   2.6855534E+07   1.7910995E+07   1.7910995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.7910970E+07   1.7910970E+07   2.3777296E+07   1.0134666E+04   2.6851050E+07   1.7910969E+07   1.7910970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.7910940E+07   1.7910940E+07   2.3761198E+07   1.0130237E+04   2.6845877E+07   1.7910938E+07   1.7910940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.7910906E+07   1.7910906E+07   2.3742620E+07   1.0125126E+04   2.6839908E+07   1.7910903E+07   1.7910906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.7910867E+07   1.7910867E+07   2.3721184E+07   1.0119226E+04   2.6833024E+07   1.7910862E+07   1.7910867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.7910822E+07   1.7910822E+07   2.3696452E+07   1.0112419E+04   2.6825084E+07   1.7910815E+07   1.7910822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.7910769E+07   1.7910769E+07   2.3667921E+07   1.0104564E+04   2.6815930E+07   1.7910761E+07   1.7910769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.7910709E+07   1.7910709E+07   2.3635015E+07   1.0095502E+04   2.6805377E+07   1.7910698E+07   1.7910709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.7910639E+07   1.7910639E+07   2.3597067E+07   1.0085048E+04   2.6793216E+07   1.7910625E+07   1.7910639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.7910558E+07   1.7910558E+07   2.3553317E+07   1.0072992E+04   2.6779205E+07   1.7910542E+07   1.7910558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.7910465E+07   1.7910465E+07   2.3502888E+07   1.0059089E+04   2.6763070E+07   1.7910445E+07   1.7910465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.7910358E+07   1.7910358E+07   2.3444778E+07   1.0043060E+04   2.6744496E+07   1.7910333E+07   1.7910358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.7910234E+07   1.7910234E+07   2.3377839E+07   1.0024586E+04   2.6723125E+07   1.7910205E+07   1.7910234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.7910090E+07   1.7910090E+07   2.3300761E+07   1.0003299E+04   2.6698550E+07   1.7910056E+07   1.7910090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
