#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.5128161E+07   1.5128161E+07   2.0162597E+07   9.3982028E+03   1.2845689E+07   1.5128179E+07   1.5128161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.5128158E+07   1.5128158E+07   2.0161311E+07   9.3978160E+03   1.2845492E+07   1.5128176E+07   1.5128158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.5128155E+07   1.5128155E+07   2.0159827E+07   9.3973693E+03   1.2845264E+07   1.5128173E+07   1.5128155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.5128151E+07   1.5128151E+07   2.0158113E+07   9.3968535E+03   1.2845001E+07   1.5128169E+07   1.5128151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.5128147E+07   1.5128147E+07   2.0156133E+07   9.3962579E+03   1.2844697E+07   1.5128165E+07   1.5128147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.5128142E+07   1.5128142E+07   2.0153848E+07   9.3955701E+03   1.2844347E+07   1.5128160E+07   1.5128142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.5128136E+07   1.5128136E+07   2.0151209E+07   9.3947760E+03   1.2843942E+07   1.5128154E+07   1.5128136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.5128130E+07   1.5128130E+07   2.0148162E+07   9.3938591E+03   1.2843474E+07   1.5128147E+07   1.5128130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.5128122E+07   1.5128122E+07   2.0144643E+07   9.3928003E+03   1.2842935E+07   1.5128139E+07   1.5128122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.5128113E+07   1.5128113E+07   2.0140582E+07   9.3915778E+03   1.2842311E+07   1.5128130E+07   1.5128113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.5128103E+07   1.5128103E+07   2.0135892E+07   9.3901664E+03   1.2841592E+07   1.5128119E+07   1.5128103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.5128092E+07   1.5128092E+07   2.0130477E+07   9.3885368E+03   1.2840762E+07   1.5128107E+07   1.5128092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.5128078E+07   1.5128078E+07   2.0124227E+07   9.3866553E+03   1.2839803E+07   1.5128093E+07   1.5128078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.5128063E+07   1.5128063E+07   2.0117011E+07   9.3844832E+03   1.2838697E+07   1.5128077E+07   1.5128063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.5128045E+07   1.5128045E+07   2.0108681E+07   9.3819755E+03   1.2837420E+07   1.5128058E+07   1.5128045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.5128024E+07   1.5128024E+07   2.0099066E+07   9.3790806E+03   1.2835947E+07   1.5128036E+07   1.5128024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.5128000E+07   1.5128000E+07   2.0087968E+07   9.3757390E+03   1.2834246E+07   1.5128011E+07   1.5128000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.5127972E+07   1.5127972E+07   2.0075160E+07   9.3718817E+03   1.2832285E+07   1.5127982E+07   1.5127972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.5127940E+07   1.5127940E+07   2.0060378E+07   9.3674296E+03   1.2830022E+07   1.5127949E+07   1.5127940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.5127903E+07   1.5127903E+07   2.0043322E+07   9.3622914E+03   1.2827411E+07   1.5127910E+07   1.5127903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.5127861E+07   1.5127861E+07   2.0023642E+07   9.3563618E+03   1.2824400E+07   1.5127866E+07   1.5127861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.5127811E+07   1.5127811E+07   2.0000939E+07   9.3495197E+03   1.2820929E+07   1.5127815E+07   1.5127811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.5127754E+07   1.5127754E+07   1.9974752E+07   9.3416255E+03   1.2816928E+07   1.5127755E+07   1.5127754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.5127689E+07   1.5127689E+07   1.9944552E+07   9.3325187E+03   1.2812316E+07   1.5127687E+07   1.5127689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.5127613E+07   1.5127613E+07   1.9909730E+07   9.3220148E+03   1.2807004E+07   1.5127608E+07   1.5127613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.5127526E+07   1.5127526E+07   1.9869591E+07   9.3099016E+03   1.2800886E+07   1.5127516E+07   1.5127526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.5127425E+07   1.5127425E+07   1.9823333E+07   9.2959355E+03   1.2793843E+07   1.5127411E+07   1.5127425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.5127308E+07   1.5127308E+07   1.9770041E+07   9.2798370E+03   1.2785739E+07   1.5127289E+07   1.5127308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   1.5127173E+07   1.5127173E+07   1.9708668E+07   9.2612858E+03   1.2776420E+07   1.5127149E+07   1.5127173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   1.5127018E+07   1.5127018E+07   1.9638019E+07   9.2399150E+03   1.2765711E+07   1.5126987E+07   1.5127018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   1.5126839E+07   1.5126839E+07   1.9556731E+07   9.2153055E+03   1.2753414E+07   1.5126800E+07   1.5126839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   1.5126632E+07   1.5126632E+07   1.9463256E+07   9.1869787E+03   1.2739305E+07   1.5126584E+07   1.5126632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   1.5126394E+07   1.5126394E+07   1.9355835E+07   9.1543894E+03   1.2723134E+07   1.5126335E+07   1.5126394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
