#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.0758658E+06   1.0758658E+06   1.4344508E+06   1.0837032E+04   1.3679200E+03   1.0763163E+06   1.0758658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.0758657E+06   1.0758657E+06   1.4344449E+06   1.0837003E+04   1.3679050E+03   1.0763162E+06   1.0758657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.0758656E+06   1.0758656E+06   1.4344382E+06   1.0836970E+04   1.3678877E+03   1.0763160E+06   1.0758656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.0758655E+06   1.0758655E+06   1.4344303E+06   1.0836931E+04   1.3678677E+03   1.0763159E+06   1.0758655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.0758653E+06   1.0758653E+06   1.4344213E+06   1.0836886E+04   1.3678445E+03   1.0763157E+06   1.0758653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.0758651E+06   1.0758651E+06   1.4344108E+06   1.0836834E+04   1.3678178E+03   1.0763155E+06   1.0758651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.0758649E+06   1.0758649E+06   1.4343988E+06   1.0836775E+04   1.3677870E+03   1.0763152E+06   1.0758649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.0758646E+06   1.0758646E+06   1.4343849E+06   1.0836706E+04   1.3677514E+03   1.0763149E+06   1.0758646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.0758643E+06   1.0758643E+06   1.4343688E+06   1.0836626E+04   1.3677103E+03   1.0763146E+06   1.0758643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.0758640E+06   1.0758640E+06   1.4343502E+06   1.0836534E+04   1.3676628E+03   1.0763142E+06   1.0758640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
