#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.7699208E+07   1.7699208E+07   2.3587234E+07   1.0088477E+04   2.5375621E+07   1.7699215E+07   1.7699208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.7699205E+07   1.7699205E+07   2.3585417E+07   1.0087975E+04   2.5375072E+07   1.7699211E+07   1.7699205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.7699201E+07   1.7699201E+07   2.3583320E+07   1.0087396E+04   2.5374437E+07   1.7699207E+07   1.7699201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.7699196E+07   1.7699196E+07   2.3580898E+07   1.0086727E+04   2.5373704E+07   1.7699202E+07   1.7699196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.7699191E+07   1.7699191E+07   2.3578101E+07   1.0085954E+04   2.5372857E+07   1.7699197E+07   1.7699191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.7699185E+07   1.7699185E+07   2.3574872E+07   1.0085062E+04   2.5371880E+07   1.7699191E+07   1.7699185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.7699178E+07   1.7699178E+07   2.3571144E+07   1.0084032E+04   2.5370752E+07   1.7699184E+07   1.7699178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.7699170E+07   1.7699170E+07   2.3566839E+07   1.0082842E+04   2.5369450E+07   1.7699175E+07   1.7699170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.7699161E+07   1.7699161E+07   2.3561869E+07   1.0081469E+04   2.5367946E+07   1.7699166E+07   1.7699161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.7699151E+07   1.7699151E+07   2.3556131E+07   1.0079884E+04   2.5366210E+07   1.7699155E+07   1.7699151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.7699138E+07   1.7699138E+07   2.3549506E+07   1.0078053E+04   2.5364206E+07   1.7699142E+07   1.7699138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.7699124E+07   1.7699124E+07   2.3541858E+07   1.0075940E+04   2.5361893E+07   1.7699127E+07   1.7699124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.7699108E+07   1.7699108E+07   2.3533029E+07   1.0073500E+04   2.5359223E+07   1.7699110E+07   1.7699108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
