#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   9.6404727E+06   9.6404727E+06   1.2850734E+07   8.8078346E+03   2.5745599E+06   9.6405262E+06   9.6404727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   9.6404711E+06   9.6404711E+06   1.2850233E+07   8.8076162E+03   2.5745356E+06   9.6405245E+06   9.6404711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   9.6404692E+06   9.6404692E+06   1.2849653E+07   8.8073640E+03   2.5745076E+06   9.6405226E+06   9.6404692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   9.6404671E+06   9.6404671E+06   1.2848984E+07   8.8070727E+03   2.5744753E+06   9.6405203E+06   9.6404671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   9.6404646E+06   9.6404646E+06   1.2848211E+07   8.8067364E+03   2.5744379E+06   9.6405176E+06   9.6404646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   9.6404617E+06   9.6404617E+06   1.2847319E+07   8.8063481E+03   2.5743948E+06   9.6405146E+06   9.6404617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   9.6404584E+06   9.6404584E+06   1.2846288E+07   8.8058996E+03   2.5743451E+06   9.6405111E+06   9.6404584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   9.6404545E+06   9.6404545E+06   1.2845098E+07   8.8053818E+03   2.5742876E+06   9.6405070E+06   9.6404545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   9.6404501E+06   9.6404501E+06   1.2843725E+07   8.8047839E+03   2.5742213E+06   9.6405023E+06   9.6404501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   9.6404450E+06   9.6404450E+06   1.2842138E+07   8.8040935E+03   2.5741446E+06   9.6404969E+06   9.6404450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   9.6404390E+06   9.6404390E+06   1.2840307E+07   8.8032963E+03   2.5740562E+06   9.6404906E+06   9.6404390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   9.6404322E+06   9.6404322E+06   1.2838192E+07   8.8023758E+03   2.5739541E+06   9.6404834E+06   9.6404322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   9.6404243E+06   9.6404243E+06   1.2835750E+07   8.8013129E+03   2.5738362E+06   9.6404751E+06   9.6404243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   9.6404152E+06   9.6404152E+06   1.2832931E+07   8.8000858E+03   2.5737001E+06   9.6404654E+06   9.6404152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   9.6404047E+06   9.6404047E+06   1.2829677E+07   8.7986689E+03   2.5735430E+06   9.6404543E+06   9.6404047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   9.6403925E+06   9.6403925E+06   1.2825919E+07   8.7970331E+03   2.5733617E+06   9.6404414E+06   9.6403925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   9.6403785E+06   9.6403785E+06   1.2821582E+07   8.7951445E+03   2.5731524E+06   9.6404266E+06   9.6403785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   9.6403623E+06   9.6403623E+06   1.2816574E+07   8.7929642E+03   2.5729108E+06   9.6404095E+06   9.6403623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   9.6403436E+06   9.6403436E+06   1.2810794E+07   8.7904471E+03   2.5726321E+06   9.6403897E+06   9.6403436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   9.6403220E+06   9.6403220E+06   1.2804122E+07   8.7875415E+03   2.5723104E+06   9.6403668E+06   9.6403220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   9.6402971E+06   9.6402971E+06   1.2796422E+07   8.7841875E+03   2.5719393E+06   9.6403405E+06   9.6402971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   9.6402683E+06   9.6402683E+06   1.2787536E+07   8.7803163E+03   2.5715112E+06   9.6403100E+06   9.6402683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   9.6402351E+06   9.6402351E+06   1.2777281E+07   8.7758482E+03   2.5710174E+06   9.6402748E+06   9.6402351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   9.6401967E+06   9.6401967E+06   1.2765449E+07   8.7706918E+03   2.5704479E+06   9.6402342E+06   9.6401967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   9.6401524E+06   9.6401524E+06   1.2751799E+07   8.7647416E+03   2.5697913E+06   9.6401874E+06   9.6401524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   9.6401013E+06   9.6401013E+06   1.2736053E+07   8.7578763E+03   2.5690345E+06   9.6401332E+06   9.6401013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   9.6400422E+06   9.6400422E+06   1.2717893E+07   8.7499559E+03   2.5681623E+06   9.6400708E+06   9.6400422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   9.6399740E+06   9.6399740E+06   1.2696952E+07   8.7408198E+03   2.5671576E+06   9.6399986E+06   9.6399740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   9.6398953E+06   9.6398953E+06   1.2672812E+07   8.7302833E+03   2.5660006E+06   9.6399153E+06   9.6398953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   9.6398044E+06   9.6398044E+06   1.2644990E+07   8.7181341E+03   2.5646688E+06   9.6398192E+06   9.6398044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   9.6396996E+06   9.6396996E+06   1.2612934E+07   8.7041285E+03   2.5631366E+06   9.6397082E+06   9.6396996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   9.6395785E+06   9.6395785E+06   1.2576013E+07   8.6879872E+03   2.5613749E+06   9.6395802E+06   9.6395785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   9.6394388E+06   9.6394388E+06   1.2533505E+07   8.6693904E+03   2.5593505E+06   9.6394324E+06   9.6394388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   9.6392776E+06   9.6392776E+06   1.2484590E+07   8.6479721E+03   2.5570263E+06   9.6392618E+06   9.6392776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   9.6390915E+06   9.6390915E+06   1.2428330E+07   8.6233143E+03   2.5543600E+06   9.6390649E+06   9.6390915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   9.6388768E+06   9.6388768E+06   1.2363664E+07   8.5949407E+03   2.5513047E+06   9.6388378E+06   9.6388768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   9.6386292E+06   9.6386292E+06   1.2289389E+07   8.5623090E+03   2.5478077E+06   9.6385758E+06   9.6386292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   9.6383435E+06   9.6383435E+06   1.2204150E+07   8.5248042E+03   2.5438107E+06   9.6382736E+06   9.6383435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   9.6380141E+06   9.6380141E+06   1.2106422E+07   8.4817302E+03   2.5392496E+06   9.6379251E+06   9.6380141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   9.6376342E+06   9.6376342E+06   1.1994501E+07   8.4323017E+03   2.5340546E+06   9.6375232E+06   9.6376342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-04   9.6371963E+06   9.6371963E+06   1.1866492E+07   8.3756369E+03   2.5281504E+06   9.6370599E+06   9.6371963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-04   9.6366917E+06   9.6366917E+06   1.1720301E+07   8.3107499E+03   2.5214571E+06   9.6365260E+06   9.6366917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-04   9.6361103E+06   9.6361103E+06   1.1553637E+07   8.2365447E+03   2.5138914E+06   9.6359109E+06   9.6361103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-04   9.6354406E+06   9.6354406E+06   1.1364013E+07   8.1518116E+03   2.5053686E+06   9.6352025E+06   9.6354406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-04   9.6346697E+06   9.6346697E+06   1.1148770E+07   8.0552259E+03   2.4958059E+06   9.6343870E+06   9.6346697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-04   9.6337825E+06   9.6337825E+06   1.0905107E+07   7.9453522E+03   2.4851257E+06   9.6334485E+06   9.6337825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-04   9.6327621E+06   9.6327621E+06   1.0630136E+07   7.8206547E+03   2.4732620E+06   9.6323692E+06   9.6327621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-04   9.6315892E+06   9.6315892E+06   1.0320965E+07   7.6795163E+03   2.4601665E+06   9.6311285E+06   9.6315892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-04   9.6302419E+06   9.6302419E+06   9.9748100E+06   7.5202695E+03   2.4458182E+06   9.6297035E+06   9.6302419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
