#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015104E-05   1.8125447E+07   1.8125447E+07   2.4154901E+07   1.0234903E+04   2.8495368E+07   1.8125452E+07   1.8125447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-05   1.8125444E+07   1.8125444E+07   2.4152983E+07   1.0234379E+04   2.8494710E+07   1.8125448E+07   1.8125444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-05   1.8125440E+07   1.8125440E+07   2.4150769E+07   1.0233773E+04   2.8493950E+07   1.8125444E+07   1.8125440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-05   1.8125435E+07   1.8125435E+07   2.4148213E+07   1.0233074E+04   2.8493073E+07   1.8125439E+07   1.8125435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-05   1.8125430E+07   1.8125430E+07   2.4145261E+07   1.0232266E+04   2.8492060E+07   1.8125434E+07   1.8125430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-05   1.8125424E+07   1.8125424E+07   2.4141852E+07   1.0231334E+04   2.8490890E+07   1.8125427E+07   1.8125424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-05   1.8125416E+07   1.8125416E+07   2.4137917E+07   1.0230257E+04   2.8489540E+07   1.8125420E+07   1.8125416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-05   1.8125408E+07   1.8125408E+07   2.4133373E+07   1.0229014E+04   2.8487982E+07   1.8125411E+07   1.8125408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-05   1.8125399E+07   1.8125399E+07   2.4128126E+07   1.0227578E+04   2.8486182E+07   1.8125402E+07   1.8125399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-05   1.8125388E+07   1.8125388E+07   2.4122070E+07   1.0225921E+04   2.8484105E+07   1.8125390E+07   1.8125388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-05   1.8125375E+07   1.8125375E+07   2.4115077E+07   1.0224008E+04   2.8481706E+07   1.8125377E+07   1.8125375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-05   1.8125361E+07   1.8125361E+07   2.4107004E+07   1.0221798E+04   2.8478938E+07   1.8125362E+07   1.8125361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-05   1.8125344E+07   1.8125344E+07   2.4097685E+07   1.0219248E+04   2.8475743E+07   1.8125344E+07   1.8125344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-05   1.8125324E+07   1.8125324E+07   2.4086927E+07   1.0216304E+04   2.8472056E+07   1.8125324E+07   1.8125324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-05   1.8125302E+07   1.8125302E+07   2.4074511E+07   1.0212905E+04   2.8467800E+07   1.8125301E+07   1.8125302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-05   1.8125276E+07   1.8125276E+07   2.4060179E+07   1.0208982E+04   2.8462890E+07   1.8125274E+07   1.8125276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-05   1.8125246E+07   1.8125246E+07   2.4043639E+07   1.0204453E+04   2.8457225E+07   1.8125243E+07   1.8125246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-05   1.8125212E+07   1.8125212E+07   2.4024552E+07   1.0199227E+04   2.8450689E+07   1.8125207E+07   1.8125212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-05   1.8125172E+07   1.8125172E+07   2.4002528E+07   1.0193195E+04   2.8443150E+07   1.8125166E+07   1.8125172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-05   1.8125126E+07   1.8125126E+07   2.3977119E+07   1.0186234E+04   2.8434456E+07   1.8125118E+07   1.8125126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-05   1.8125072E+07   1.8125072E+07   2.3947807E+07   1.0178202E+04   2.8424432E+07   1.8125063E+07   1.8125072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-05   1.8125011E+07   1.8125011E+07   2.3914000E+07   1.0168936E+04   2.8412877E+07   1.8124999E+07   1.8125011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-05   1.8124940E+07   1.8124940E+07   2.3875016E+07   1.0158248E+04   2.8399561E+07   1.8124925E+07   1.8124940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-05   1.8124858E+07   1.8124858E+07   2.3830070E+07   1.0145920E+04   2.8384220E+07   1.8124841E+07   1.8124858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-05   1.8124764E+07   1.8124764E+07   2.3778265E+07   1.0131705E+04   2.8366554E+07   1.8124742E+07   1.8124764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-05   1.8124655E+07   1.8124655E+07   2.3718571E+07   1.0115318E+04   2.8346217E+07   1.8124629E+07   1.8124655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-05   1.8124529E+07   1.8124529E+07   2.3649811E+07   1.0096430E+04   2.8322820E+07   1.8124499E+07   1.8124529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-05   1.8124384E+07   1.8124384E+07   2.3570637E+07   1.0074668E+04   2.8295915E+07   1.8124348E+07   1.8124384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-05   1.8124216E+07   1.8124216E+07   2.3479514E+07   1.0049602E+04   2.8264998E+07   1.8124174E+07   1.8124216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8764355E-05   1.8124022E+07   1.8124022E+07   2.3374693E+07   1.0020742E+04   2.8229498E+07   1.8123973E+07   1.8124022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5386871E-05   1.8123799E+07   1.8123799E+07   2.3254187E+07   9.9875296E+03   2.8188771E+07   1.8123741E+07   1.8123799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0250348E-04   1.8123541E+07   1.8123541E+07   2.3115745E+07   9.9493288E+03   2.8142095E+07   1.8123474E+07   1.8123541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015104E-04   1.8123244E+07   1.8123244E+07   2.2956825E+07   9.9054173E+03   2.8088665E+07   1.8123165E+07   1.8123244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836917E-04   1.8122901E+07   1.8122901E+07   2.2774569E+07   9.8549773E+03   2.8027588E+07   1.8122809E+07   1.8122901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720044E-04   1.8122506E+07   1.8122506E+07   2.2565773E+07   9.7970859E+03   2.7957880E+07   1.8122399E+07   1.8122506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669059E-04   1.8122050E+07   1.8122050E+07   2.2326870E+07   9.7307056E+03   2.7878469E+07   1.8121926E+07   1.8122050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4688877E-04   1.8121525E+07   1.8121525E+07   2.2053911E+07   9.6546752E+03   2.7788197E+07   1.8121381E+07   1.8121525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5784783E-04   1.8120920E+07   1.8120920E+07   2.1742562E+07   9.5677026E+03   2.7685834E+07   1.8120752E+07   1.8120920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6962451E-04   1.8120222E+07   1.8120222E+07   2.1388107E+07   9.4683592E+03   2.7570098E+07   1.8120028E+07   1.8120222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227982E-04   1.8119419E+07   1.8119419E+07   2.0985480E+07   9.3550783E+03   2.7439679E+07   1.8119195E+07   1.8119419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9587933E-04   1.8118494E+07   1.8118494E+07   2.0529320E+07   9.2261584E+03   2.7293293E+07   1.8118235E+07   1.8118494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1049346E-04   1.8117431E+07   1.8117431E+07   2.0014062E+07   9.0797744E+03   2.7129735E+07   1.8117130E+07   1.8117431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2619792E-04   1.8116207E+07   1.8116207E+07   1.9434080E+07   8.9139978E+03   2.6947968E+07   1.8115860E+07   1.8116207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4307405E-04   1.8114801E+07   1.8114801E+07   1.8783891E+07   8.7268318E+03   2.6747228E+07   1.8114400E+07   1.8114801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6120928E-04   1.8113187E+07   1.8113187E+07   1.8058435E+07   8.5162625E+03   2.6527163E+07   1.8112724E+07   1.8113187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8069754E-04   1.8111334E+07   1.8111334E+07   1.7253445E+07   8.2803322E+03   2.6288000E+07   1.8110799E+07   1.8111334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0163977E-04   1.8109209E+07   1.8109209E+07   1.6365925E+07   8.0172391E+03   2.6030737E+07   1.8108593E+07   1.8109209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2414446E-04   1.8106775E+07   1.8106775E+07   1.5394737E+07   7.7254688E+03   2.5757356E+07   1.8106064E+07   1.8106775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4832817E-04   1.8103989E+07   1.8103989E+07   1.4341305E+07   7.4039589E+03   2.5471045E+07   1.8103171E+07   1.8103989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7431618E-04   1.8100806E+07   1.8100806E+07   1.3210408E+07   7.0523016E+03   2.5176383E+07   1.8099864E+07   1.8100806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0224310E-04   1.8097172E+07   1.8097172E+07   1.2011030E+07   6.6709788E+03   2.4879469E+07   1.8096089E+07   1.8097172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3225358E-04   1.8093029E+07   1.8093029E+07   1.0757180E+07   6.2616229E+03   2.4587904E+07   1.8091785E+07   1.8093029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6450308E-04   1.8088315E+07   1.8088315E+07   9.4685499E+06   5.8272845E+03   2.4310566E+07   1.8086886E+07   1.8088315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9915865E-04   1.8082958E+07   1.8082958E+07   8.1708391E+06   5.3726761E+03   2.4057060E+07   1.8081318E+07   1.8082958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3639979E-04   1.8076880E+07   1.8076880E+07   6.8954803E+06   4.9043457E+03   2.3836754E+07   1.8075002E+07   1.8076880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641942E-04   1.8069998E+07   1.8069998E+07   5.6784925E+06   4.4307160E+03   2.3657339E+07   1.8067848E+07   1.8069998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1942482E-04   1.8062217E+07   1.8062217E+07   4.5581680E+06   3.9619123E+03   2.3522931E+07   1.8059760E+07   1.8062217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6563876E-04   1.8053435E+07   1.8053435E+07   3.5714025E+06   3.5092959E+03   2.3431901E+07   1.8050632E+07   1.8053435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1530062E-04   1.8043540E+07   1.8043540E+07   2.7487096E+06   3.0846358E+03   2.3374865E+07   1.8040348E+07   1.8043540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6866765E-04   1.8032406E+07   1.8032406E+07   2.1083880E+06   2.6989021E+03   2.3333578E+07   1.8028778E+07   1.8032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2601627E-04   1.8019895E+07   1.8019895E+07   1.6509191E+06   2.3607575E+03   2.3281724E+07   1.8015782E+07   1.8019895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
