#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.2197525E+07   1.2197525E+07   1.6257789E+07   7.9377037E+03   6.7049005E+06   1.2197551E+07   1.2197525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.2197523E+07   1.2197523E+07   1.6256923E+07   7.9374317E+03   6.7048214E+06   1.2197549E+07   1.2197523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.2197520E+07   1.2197520E+07   1.6255923E+07   7.9371176E+03   6.7047301E+06   1.2197547E+07   1.2197520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.2197518E+07   1.2197518E+07   1.6254769E+07   7.9367550E+03   6.7046247E+06   1.2197544E+07   1.2197518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.2197514E+07   1.2197514E+07   1.6253436E+07   7.9363362E+03   6.7045029E+06   1.2197541E+07   1.2197514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.2197511E+07   1.2197511E+07   1.6251896E+07   7.9358526E+03   6.7043623E+06   1.2197537E+07   1.2197511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.2197507E+07   1.2197507E+07   1.6250119E+07   7.9352942E+03   6.7042000E+06   1.2197532E+07   1.2197507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.2197502E+07   1.2197502E+07   1.6248067E+07   7.9346494E+03   6.7040125E+06   1.2197527E+07   1.2197502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.2197496E+07   1.2197496E+07   1.6245697E+07   7.9339050E+03   6.7037961E+06   1.2197521E+07   1.2197496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.2197490E+07   1.2197490E+07   1.6242961E+07   7.9330453E+03   6.7035463E+06   1.2197515E+07   1.2197490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.2197482E+07   1.2197482E+07   1.6239802E+07   7.9320528E+03   6.7032579E+06   1.2197507E+07   1.2197482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.2197474E+07   1.2197474E+07   1.6236155E+07   7.9309068E+03   6.7029250E+06   1.2197498E+07   1.2197474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.2197464E+07   1.2197464E+07   1.6231945E+07   7.9295836E+03   6.7025406E+06   1.2197487E+07   1.2197464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.2197452E+07   1.2197452E+07   1.6227084E+07   7.9280560E+03   6.7020970E+06   1.2197475E+07   1.2197452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.2197439E+07   1.2197439E+07   1.6221472E+07   7.9262923E+03   6.7015849E+06   1.2197461E+07   1.2197439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.2197424E+07   1.2197424E+07   1.6214994E+07   7.9242562E+03   6.7009939E+06   1.2197445E+07   1.2197424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.2197406E+07   1.2197406E+07   1.6207516E+07   7.9219057E+03   6.7003119E+06   1.2197427E+07   1.2197406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.2197385E+07   1.2197385E+07   1.6198885E+07   7.9191924E+03   6.6995249E+06   1.2197405E+07   1.2197385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.2197362E+07   1.2197362E+07   1.6188924E+07   7.9160604E+03   6.6986169E+06   1.2197381E+07   1.2197362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.2197335E+07   1.2197335E+07   1.6177427E+07   7.9124453E+03   6.6975693E+06   1.2197352E+07   1.2197335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.2197303E+07   1.2197303E+07   1.6164162E+07   7.9082731E+03   6.6963611E+06   1.2197319E+07   1.2197303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.2197267E+07   1.2197267E+07   1.6148855E+07   7.9034581E+03   6.6949676E+06   1.2197281E+07   1.2197267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   1.2197225E+07   1.2197225E+07   1.6131197E+07   7.8979021E+03   6.6933610E+06   1.2197237E+07   1.2197225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   1.2197177E+07   1.2197177E+07   1.6110828E+07   7.8914915E+03   6.6915090E+06   1.2197187E+07   1.2197177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   1.2197121E+07   1.2197121E+07   1.6087337E+07   7.8840961E+03   6.6893748E+06   1.2197128E+07   1.2197121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   1.2197056E+07   1.2197056E+07   1.6060250E+07   7.8755657E+03   6.6869160E+06   1.2197060E+07   1.2197056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   1.2196982E+07   1.2196982E+07   1.6029024E+07   7.8657281E+03   6.6840845E+06   1.2196982E+07   1.2196982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   1.2196896E+07   1.2196896E+07   1.5993038E+07   7.8543851E+03   6.6808251E+06   1.2196892E+07   1.2196896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-05   1.2196796E+07   1.2196796E+07   1.5951576E+07   7.8413095E+03   6.6770749E+06   1.2196788E+07   1.2196796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-05   1.2196682E+07   1.2196682E+07   1.5903824E+07   7.8262409E+03   6.6727626E+06   1.2196668E+07   1.2196682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-05   1.2196550E+07   1.2196550E+07   1.5848850E+07   7.8088808E+03   6.6678072E+06   1.2196530E+07   1.2196550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-04   1.2196397E+07   1.2196397E+07   1.5785591E+07   7.7888881E+03   6.6621170E+06   1.2196370E+07   1.2196397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-04   1.2196221E+07   1.2196221E+07   1.5712840E+07   7.7658733E+03   6.6555889E+06   1.2196186E+07   1.2196221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-04   1.2196018E+07   1.2196018E+07   1.5629225E+07   7.7393925E+03   6.6481072E+06   1.2195973E+07   1.2196018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-04   1.2195784E+07   1.2195784E+07   1.5533194E+07   7.7089409E+03   6.6395427E+06   1.2195727E+07   1.2195784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-04   1.2195513E+07   1.2195513E+07   1.5422998E+07   7.6739458E+03   6.6297522E+06   1.2195444E+07   1.2195513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-04   1.2195201E+07   1.2195201E+07   1.5296672E+07   7.6337594E+03   6.6185778E+06   1.2195117E+07   1.2195201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-04   1.2194842E+07   1.2194842E+07   1.5152019E+07   7.5876518E+03   6.6058475E+06   1.2194741E+07   1.2194842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-04   1.2194427E+07   1.2194427E+07   1.4986598E+07   7.5348035E+03   6.5913756E+06   1.2194306E+07   1.2194427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-04   1.2193950E+07   1.2193950E+07   1.4797717E+07   7.4742994E+03   6.5749646E+06   1.2193806E+07   1.2193950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
