#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.0350618E+06   1.0350618E+06   1.3800460E+06   9.5726528E+03   1.3981193E+03   1.0354533E+06   1.0350618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.0350617E+06   1.0350617E+06   1.3800402E+06   9.5726267E+03   1.3981040E+03   1.0354532E+06   1.0350617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.0350616E+06   1.0350616E+06   1.3800336E+06   9.5725964E+03   1.3980865E+03   1.0354530E+06   1.0350616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.0350615E+06   1.0350615E+06   1.3800259E+06   9.5725615E+03   1.3980662E+03   1.0354529E+06   1.0350615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.0350613E+06   1.0350613E+06   1.3800170E+06   9.5725212E+03   1.3980427E+03   1.0354527E+06   1.0350613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.0350611E+06   1.0350611E+06   1.3800067E+06   9.5724746E+03   1.3980156E+03   1.0354525E+06   1.0350611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.0350609E+06   1.0350609E+06   1.3799949E+06   9.5724209E+03   1.3979844E+03   1.0354523E+06   1.0350609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.0350607E+06   1.0350607E+06   1.3799812E+06   9.5723588E+03   1.3979483E+03   1.0354520E+06   1.0350607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.0350604E+06   1.0350604E+06   1.3799654E+06   9.5722871E+03   1.3979066E+03   1.0354517E+06   1.0350604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.0350601E+06   1.0350601E+06   1.3799471E+06   9.5722043E+03   1.3978584E+03   1.0354513E+06   1.0350601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
