#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.3987855E+07   1.3987855E+07   1.8643019E+07   8.1931441E+03   1.1168954E+07   1.3987872E+07   1.3987855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.3987852E+07   1.3987852E+07   1.8641862E+07   8.1928157E+03   1.1168793E+07   1.3987870E+07   1.3987852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.3987849E+07   1.3987849E+07   1.8640527E+07   8.1924366E+03   1.1168608E+07   1.3987867E+07   1.3987849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.3987846E+07   1.3987846E+07   1.8638985E+07   8.1919987E+03   1.1168393E+07   1.3987863E+07   1.3987846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.3987842E+07   1.3987842E+07   1.8637204E+07   8.1914932E+03   1.1168146E+07   1.3987860E+07   1.3987842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.3987838E+07   1.3987838E+07   1.8635148E+07   8.1909094E+03   1.1167860E+07   1.3987855E+07   1.3987838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.3987833E+07   1.3987833E+07   1.8632773E+07   8.1902353E+03   1.1167531E+07   1.3987850E+07   1.3987833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.3987828E+07   1.3987828E+07   1.8630032E+07   8.1894570E+03   1.1167150E+07   1.3987844E+07   1.3987828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.3987821E+07   1.3987821E+07   1.8626867E+07   8.1885583E+03   1.1166710E+07   1.3987837E+07   1.3987821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.3987813E+07   1.3987813E+07   1.8623212E+07   8.1875206E+03   1.1166203E+07   1.3987829E+07   1.3987813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.3987805E+07   1.3987805E+07   1.8618993E+07   8.1863226E+03   1.1165617E+07   1.3987820E+07   1.3987805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.3987794E+07   1.3987794E+07   1.8614122E+07   8.1849393E+03   1.1164941E+07   1.3987809E+07   1.3987794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.3987783E+07   1.3987783E+07   1.8608498E+07   8.1833422E+03   1.1164160E+07   1.3987797E+07   1.3987783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.3987769E+07   1.3987769E+07   1.8602006E+07   8.1814984E+03   1.1163259E+07   1.3987783E+07   1.3987769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.3987754E+07   1.3987754E+07   1.8594512E+07   8.1793698E+03   1.1162219E+07   1.3987767E+07   1.3987754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.3987735E+07   1.3987735E+07   1.8585861E+07   8.1769124E+03   1.1161019E+07   1.3987748E+07   1.3987735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.3987715E+07   1.3987715E+07   1.8575876E+07   8.1740758E+03   1.1159634E+07   1.3987726E+07   1.3987715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.3987691E+07   1.3987691E+07   1.8564351E+07   8.1708014E+03   1.1158036E+07   1.3987701E+07   1.3987691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.3987663E+07   1.3987663E+07   1.8551052E+07   8.1670221E+03   1.1156192E+07   1.3987672E+07   1.3987663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.3987631E+07   1.3987631E+07   1.8535705E+07   8.1626603E+03   1.1154066E+07   1.3987639E+07   1.3987631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.3987594E+07   1.3987594E+07   1.8517997E+07   8.1576266E+03   1.1151614E+07   1.3987600E+07   1.3987594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.3987551E+07   1.3987551E+07   1.8497568E+07   8.1518181E+03   1.1148786E+07   1.3987555E+07   1.3987551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   1.3987502E+07   1.3987502E+07   1.8474004E+07   8.1451163E+03   1.1145526E+07   1.3987504E+07   1.3987502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   1.3987445E+07   1.3987445E+07   1.8446828E+07   8.1373850E+03   1.1141770E+07   1.3987444E+07   1.3987445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   1.3987379E+07   1.3987379E+07   1.8415492E+07   8.1284672E+03   1.1137442E+07   1.3987376E+07   1.3987379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   1.3987303E+07   1.3987303E+07   1.8379369E+07   8.1181829E+03   1.1132457E+07   1.3987297E+07   1.3987303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   1.3987215E+07   1.3987215E+07   1.8337738E+07   8.1063249E+03   1.1126719E+07   1.3987205E+07   1.3987215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   1.3987114E+07   1.3987114E+07   1.8289773E+07   8.0926558E+03   1.1120116E+07   1.3987099E+07   1.3987114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-05   1.3986997E+07   1.3986997E+07   1.8234532E+07   8.0769033E+03   1.1112522E+07   1.3986978E+07   1.3986997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-05   1.3986862E+07   1.3986862E+07   1.8170936E+07   8.0587556E+03   1.1103795E+07   1.3986837E+07   1.3986862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-05   1.3986707E+07   1.3986707E+07   1.8097757E+07   8.0378561E+03   1.1093773E+07   1.3986674E+07   1.3986707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-04   1.3986527E+07   1.3986527E+07   1.8013598E+07   8.0137979E+03   1.1082273E+07   1.3986487E+07   1.3986527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-04   1.3986320E+07   1.3986320E+07   1.7916872E+07   7.9861170E+03   1.1069091E+07   1.3986271E+07   1.3986320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-04   1.3986081E+07   1.3986081E+07   1.7805786E+07   7.9542860E+03   1.1053997E+07   1.3986021E+07   1.3986081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-04   1.3985805E+07   1.3985805E+07   1.7678315E+07   7.9177064E+03   1.1036739E+07   1.3985734E+07   1.3985805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-04   1.3985487E+07   1.3985487E+07   1.7532188E+07   7.8757018E+03   1.1017035E+07   1.3985402E+07   1.3985487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-04   1.3985120E+07   1.3985120E+07   1.7364865E+07   7.8275096E+03   1.0994581E+07   1.3985019E+07   1.3985120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-04   1.3984698E+07   1.3984698E+07   1.7173524E+07   7.7722741E+03   1.0969044E+07   1.3984578E+07   1.3984698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-04   1.3984210E+07   1.3984210E+07   1.6955053E+07   7.7090396E+03   1.0940073E+07   1.3984070E+07   1.3984210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-04   1.3983649E+07   1.3983649E+07   1.6706045E+07   7.6367453E+03   1.0907298E+07   1.3983484E+07   1.3983649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
