#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.7689607E+06   1.7689607E+06   2.3585035E+06   9.1704632E+03   9.7311219E+03   1.7692279E+06   1.7689607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.7689605E+06   1.7689605E+06   2.3584861E+06   9.1704209E+03   9.7310269E+03   1.7692277E+06   1.7689605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.7689603E+06   1.7689603E+06   2.3584660E+06   9.1703719E+03   9.7309172E+03   1.7692275E+06   1.7689603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.7689600E+06   1.7689600E+06   2.3584427E+06   9.1703154E+03   9.7307905E+03   1.7692272E+06   1.7689600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.7689597E+06   1.7689597E+06   2.3584159E+06   9.1702502E+03   9.7306442E+03   1.7692268E+06   1.7689597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.7689593E+06   1.7689593E+06   2.3583850E+06   9.1701748E+03   9.7304753E+03   1.7692264E+06   1.7689593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.7689589E+06   1.7689589E+06   2.3583492E+06   9.1700878E+03   9.7302802E+03   1.7692260E+06   1.7689589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.7689585E+06   1.7689585E+06   2.3583079E+06   9.1699873E+03   9.7300549E+03   1.7692255E+06   1.7689585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.7689579E+06   1.7689579E+06   2.3582602E+06   9.1698713E+03   9.7297948E+03   1.7692248E+06   1.7689579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.7689573E+06   1.7689573E+06   2.3582052E+06   9.1697373E+03   9.7294944E+03   1.7692241E+06   1.7689573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.7689566E+06   1.7689566E+06   2.3581416E+06   9.1695825E+03   9.7291475E+03   1.7692233E+06   1.7689566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.7689557E+06   1.7689557E+06   2.3580682E+06   9.1694038E+03   9.7287470E+03   1.7692224E+06   1.7689557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.7689548E+06   1.7689548E+06   2.3579834E+06   9.1691975E+03   9.7282845E+03   1.7692213E+06   1.7689548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.7689536E+06   1.7689536E+06   2.3578855E+06   9.1689592E+03   9.7277504E+03   1.7692201E+06   1.7689536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.7689523E+06   1.7689523E+06   2.3577724E+06   9.1686841E+03   9.7271338E+03   1.7692186E+06   1.7689523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.7689508E+06   1.7689508E+06   2.3576419E+06   9.1683664E+03   9.7264217E+03   1.7692170E+06   1.7689508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.7689491E+06   1.7689491E+06   2.3574912E+06   9.1679995E+03   9.7255995E+03   1.7692151E+06   1.7689491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.7689471E+06   1.7689471E+06   2.3573171E+06   9.1675759E+03   9.7246502E+03   1.7692128E+06   1.7689471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.7689448E+06   1.7689448E+06   2.3571161E+06   9.1670867E+03   9.7235541E+03   1.7692103E+06   1.7689448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.7689422E+06   1.7689422E+06   2.3568840E+06   9.1665219E+03   9.7222886E+03   1.7692073E+06   1.7689422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.7689391E+06   1.7689391E+06   2.3566161E+06   9.1658696E+03   9.7208274E+03   1.7692039E+06   1.7689391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.7689356E+06   1.7689356E+06   2.3563067E+06   9.1651165E+03   9.7191404E+03   1.7692000E+06   1.7689356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   1.7689315E+06   1.7689315E+06   2.3559494E+06   9.1642469E+03   9.7171928E+03   1.7691954E+06   1.7689315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   1.7689268E+06   1.7689268E+06   2.3555369E+06   9.1632428E+03   9.7149444E+03   1.7691902E+06   1.7689268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   1.7689213E+06   1.7689213E+06   2.3550607E+06   9.1620834E+03   9.7123489E+03   1.7691841E+06   1.7689213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   1.7689150E+06   1.7689150E+06   2.3545108E+06   9.1607448E+03   9.7093527E+03   1.7691771E+06   1.7689150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   1.7689078E+06   1.7689078E+06   2.3538760E+06   9.1591992E+03   9.7058943E+03   1.7691690E+06   1.7689078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   1.7688994E+06   1.7688994E+06   2.3531431E+06   9.1574147E+03   9.7019027E+03   1.7691597E+06   1.7688994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-05   1.7688897E+06   1.7688897E+06   2.3522971E+06   9.1553545E+03   9.6972959E+03   1.7691489E+06   1.7688897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-05   1.7688785E+06   1.7688785E+06   2.3513204E+06   9.1529761E+03   9.6919797E+03   1.7691364E+06   1.7688785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-05   1.7688656E+06   1.7688656E+06   2.3501931E+06   9.1502303E+03   9.6858455E+03   1.7691220E+06   1.7688656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-04   1.7688507E+06   1.7688507E+06   2.3488919E+06   9.1470606E+03   9.6787682E+03   1.7691054E+06   1.7688507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-04   1.7688334E+06   1.7688334E+06   2.3473901E+06   9.1434018E+03   9.6706040E+03   1.7690863E+06   1.7688334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-04   1.7688135E+06   1.7688135E+06   2.3456570E+06   9.1391786E+03   9.6611876E+03   1.7690641E+06   1.7688135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-04   1.7687906E+06   1.7687906E+06   2.3436570E+06   9.1343043E+03   9.6503290E+03   1.7690386E+06   1.7687906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-04   1.7687641E+06   1.7687641E+06   2.3413495E+06   9.1286791E+03   9.6378098E+03   1.7690091E+06   1.7687641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-04   1.7687335E+06   1.7687335E+06   2.3386875E+06   9.1221877E+03   9.6233798E+03   1.7689750E+06   1.7687335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-04   1.7686982E+06   1.7686982E+06   2.3356169E+06   9.1146979E+03   9.6067523E+03   1.7689357E+06   1.7686982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-04   1.7686574E+06   1.7686574E+06   2.3320757E+06   9.1060569E+03   9.5875989E+03   1.7688903E+06   1.7686574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-04   1.7686103E+06   1.7686103E+06   2.3279925E+06   9.0960893E+03   9.5655445E+03   1.7688379E+06   1.7686103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-04   1.7685560E+06   1.7685560E+06   2.3232856E+06   9.0845935E+03   9.5401612E+03   1.7687774E+06   1.7685560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-04   1.7684933E+06   1.7684933E+06   2.3178611E+06   9.0713378E+03   9.5109616E+03   1.7687076E+06   1.7684933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-04   1.7684209E+06   1.7684209E+06   2.3116117E+06   9.0560561E+03   9.4773921E+03   1.7686271E+06   1.7684209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-04   1.7683374E+06   1.7683374E+06   2.3044143E+06   9.0384435E+03   9.4388257E+03   1.7685342E+06   1.7683374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-04   1.7682410E+06   1.7682410E+06   2.2961288E+06   9.0181505E+03   9.3945542E+03   1.7684270E+06   1.7682410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-04   1.7681299E+06   1.7681299E+06   2.2865952E+06   8.9947774E+03   9.3437811E+03   1.7683034E+06   1.7681299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-04   1.7680017E+06   1.7680017E+06   2.2756317E+06   8.9678675E+03   9.2856147E+03   1.7681608E+06   1.7680017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-04   1.7678538E+06   1.7678538E+06   2.2630320E+06   8.9369000E+03   9.2190621E+03   1.7679963E+06   1.7678538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-04   1.7676832E+06   1.7676832E+06   2.2485625E+06   8.9012823E+03   9.1430252E+03   1.7678067E+06   1.7676832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-04   1.7674866E+06   1.7674866E+06   2.2319604E+06   8.8603416E+03   9.0562998E+03   1.7675882E+06   1.7674866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-04   1.7672601E+06   1.7672601E+06   2.2129303E+06   8.8133161E+03   8.9575784E+03   1.7673365E+06   1.7672601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-04   1.7669990E+06   1.7669990E+06   2.1911423E+06   8.7593464E+03   8.8454597E+03   1.7670465E+06   1.7669990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-04   1.7666983E+06   1.7666983E+06   2.1662303E+06   8.6974662E+03   8.7184667E+03   1.7667126E+06   1.7666983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-04   1.7663521E+06   1.7663521E+06   2.1377903E+06   8.6265950E+03   8.5750764E+03   1.7663284E+06   1.7663521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
