#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.3093659E+07   1.3093659E+07   1.7451736E+07   8.0509491E+03   8.6884576E+06   1.3093681E+07   1.3093659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.3093657E+07   1.3093657E+07   1.7450731E+07   8.0506501E+03   8.6883449E+06   1.3093679E+07   1.3093657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.3093654E+07   1.3093654E+07   1.7449570E+07   8.0503048E+03   8.6882149E+06   1.3093676E+07   1.3093654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.3093651E+07   1.3093651E+07   1.7448230E+07   8.0499061E+03   8.6880647E+06   1.3093673E+07   1.3093651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.3093648E+07   1.3093648E+07   1.7446683E+07   8.0494458E+03   8.6878913E+06   1.3093669E+07   1.3093648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.3093644E+07   1.3093644E+07   1.7444896E+07   8.0489142E+03   8.6876910E+06   1.3093665E+07   1.3093644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.3093639E+07   1.3093639E+07   1.7442833E+07   8.0483003E+03   8.6874599E+06   1.3093660E+07   1.3093639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.3093634E+07   1.3093634E+07   1.7440451E+07   8.0475915E+03   8.6871929E+06   1.3093655E+07   1.3093634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.3093628E+07   1.3093628E+07   1.7437700E+07   8.0467731E+03   8.6868848E+06   1.3093648E+07   1.3093628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.3093621E+07   1.3093621E+07   1.7434525E+07   8.0458282E+03   8.6865290E+06   1.3093641E+07   1.3093621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.3093613E+07   1.3093613E+07   1.7430858E+07   8.0447371E+03   8.6861183E+06   1.3093633E+07   1.3093613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.3093603E+07   1.3093603E+07   1.7426625E+07   8.0434773E+03   8.6856442E+06   1.3093623E+07   1.3093603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.3093592E+07   1.3093592E+07   1.7421737E+07   8.0420229E+03   8.6850969E+06   1.3093611E+07   1.3093592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.3093580E+07   1.3093580E+07   1.7416095E+07   8.0403437E+03   8.6844651E+06   1.3093598E+07   1.3093580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.3093566E+07   1.3093566E+07   1.7409582E+07   8.0384051E+03   8.6837360E+06   1.3093583E+07   1.3093566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.3093549E+07   1.3093549E+07   1.7402064E+07   8.0361670E+03   8.6828945E+06   1.3093566E+07   1.3093549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.3093530E+07   1.3093530E+07   1.7393385E+07   8.0335835E+03   8.6819235E+06   1.3093546E+07   1.3093530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.3093507E+07   1.3093507E+07   1.7383369E+07   8.0306012E+03   8.6808030E+06   1.3093522E+07   1.3093507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.3093482E+07   1.3093482E+07   1.7371809E+07   8.0271588E+03   8.6795103E+06   1.3093496E+07   1.3093482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.3093452E+07   1.3093452E+07   1.7358468E+07   8.0231858E+03   8.6780191E+06   1.3093465E+07   1.3093452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.3093418E+07   1.3093418E+07   1.7343075E+07   8.0186005E+03   8.6762992E+06   1.3093429E+07   1.3093418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.3093378E+07   1.3093378E+07   1.7325315E+07   8.0133092E+03   8.6743159E+06   1.3093388E+07   1.3093378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
