#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.6511517E+07   1.6511517E+07   2.2004643E+07   8.7705954E+03   2.2418984E+07   1.6511523E+07   1.6511517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.6511514E+07   1.6511514E+07   2.2002982E+07   8.7701670E+03   2.2418530E+07   1.6511520E+07   1.6511514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.6511510E+07   1.6511510E+07   2.2001063E+07   8.7696724E+03   2.2418005E+07   1.6511517E+07   1.6511510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.6511506E+07   1.6511506E+07   2.1998848E+07   8.7691012E+03   2.2417399E+07   1.6511513E+07   1.6511506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.6511502E+07   1.6511502E+07   2.1996290E+07   8.7684417E+03   2.2416699E+07   1.6511508E+07   1.6511502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.6511497E+07   1.6511497E+07   2.1993336E+07   8.7676801E+03   2.2415891E+07   1.6511502E+07   1.6511497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.6511491E+07   1.6511491E+07   2.1989926E+07   8.7668008E+03   2.2414958E+07   1.6511496E+07   1.6511491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.6511484E+07   1.6511484E+07   2.1985988E+07   8.7657855E+03   2.2413881E+07   1.6511489E+07   1.6511484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.6511475E+07   1.6511475E+07   2.1981442E+07   8.7646132E+03   2.2412638E+07   1.6511480E+07   1.6511475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.6511466E+07   1.6511466E+07   2.1976193E+07   8.7632597E+03   2.2411202E+07   1.6511471E+07   1.6511466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.6511455E+07   1.6511455E+07   2.1970134E+07   8.7616970E+03   2.2409545E+07   1.6511460E+07   1.6511455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.6511443E+07   1.6511443E+07   2.1963138E+07   8.7598928E+03   2.2407632E+07   1.6511447E+07   1.6511443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.6511429E+07   1.6511429E+07   2.1955062E+07   8.7578098E+03   2.2405425E+07   1.6511432E+07   1.6511429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.6511412E+07   1.6511412E+07   2.1945739E+07   8.7554051E+03   2.2402877E+07   1.6511415E+07   1.6511412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.6511393E+07   1.6511393E+07   2.1934979E+07   8.7526291E+03   2.2399936E+07   1.6511395E+07   1.6511393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.6511371E+07   1.6511371E+07   2.1922558E+07   8.7494247E+03   2.2396543E+07   1.6511372E+07   1.6511371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.6511346E+07   1.6511346E+07   2.1908224E+07   8.7457259E+03   2.2392628E+07   1.6511346E+07   1.6511346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.6511316E+07   1.6511316E+07   2.1891681E+07   8.7414567E+03   2.2388111E+07   1.6511315E+07   1.6511316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.6511282E+07   1.6511282E+07   2.1872592E+07   8.7365297E+03   2.2382901E+07   1.6511280E+07   1.6511282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.6511243E+07   1.6511243E+07   2.1850569E+07   8.7308439E+03   2.2376893E+07   1.6511239E+07   1.6511243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.6511198E+07   1.6511198E+07   2.1825161E+07   8.7242831E+03   2.2369964E+07   1.6511192E+07   1.6511198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.6511145E+07   1.6511145E+07   2.1795856E+07   8.7167136E+03   2.2361978E+07   1.6511138E+07   1.6511145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
