#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.0609748E+06   1.0609748E+06   1.4145947E+06   9.5601412E+03   1.5271119E+03   1.0613603E+06   1.0609748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.0609747E+06   1.0609747E+06   1.4145886E+06   9.5601144E+03   1.5270953E+03   1.0613602E+06   1.0609747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.0609746E+06   1.0609746E+06   1.4145816E+06   9.5600835E+03   1.5270762E+03   1.0613601E+06   1.0609746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.0609744E+06   1.0609744E+06   1.4145735E+06   9.5600478E+03   1.5270541E+03   1.0613599E+06   1.0609744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.0609743E+06   1.0609743E+06   1.4145642E+06   9.5600065E+03   1.5270285E+03   1.0613597E+06   1.0609743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.0609741E+06   1.0609741E+06   1.4145534E+06   9.5599589E+03   1.5269991E+03   1.0613595E+06   1.0609741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.0609739E+06   1.0609739E+06   1.4145409E+06   9.5599038E+03   1.5269650E+03   1.0613593E+06   1.0609739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.0609736E+06   1.0609736E+06   1.4145265E+06   9.5598403E+03   1.5269257E+03   1.0613590E+06   1.0609736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.0609733E+06   1.0609733E+06   1.4145099E+06   9.5597670E+03   1.5268803E+03   1.0613587E+06   1.0609733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.0609730E+06   1.0609730E+06   1.4144907E+06   9.5596822E+03   1.5268279E+03   1.0613583E+06   1.0609730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.0609726E+06   1.0609726E+06   1.4144685E+06   9.5595844E+03   1.5267674E+03   1.0613579E+06   1.0609726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.0609722E+06   1.0609722E+06   1.4144429E+06   9.5594715E+03   1.5266975E+03   1.0613574E+06   1.0609722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.0609717E+06   1.0609717E+06   1.4144133E+06   9.5593410E+03   1.5266168E+03   1.0613568E+06   1.0609717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.0609711E+06   1.0609711E+06   1.4143791E+06   9.5591904E+03   1.5265236E+03   1.0613562E+06   1.0609711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.0609704E+06   1.0609704E+06   1.4143397E+06   9.5590164E+03   1.5264160E+03   1.0613554E+06   1.0609704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.0609696E+06   1.0609696E+06   1.4142941E+06   9.5588156E+03   1.5262918E+03   1.0613545E+06   1.0609696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.0609687E+06   1.0609687E+06   1.4142416E+06   9.5585836E+03   1.5261483E+03   1.0613535E+06   1.0609687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
