#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   9.4629249E+06   9.4629249E+06   1.2613936E+07   7.7615024E+03   2.7936336E+06   9.4629691E+06   9.4629249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   9.4629234E+06   9.4629234E+06   1.2613424E+07   7.7613017E+03   2.7936072E+06   9.4629675E+06   9.4629234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   9.4629217E+06   9.4629217E+06   1.2612832E+07   7.7610700E+03   2.7935767E+06   9.4629656E+06   9.4629217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   9.4629197E+06   9.4629197E+06   1.2612149E+07   7.7608024E+03   2.7935414E+06   9.4629635E+06   9.4629197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   9.4629173E+06   9.4629173E+06   1.2611361E+07   7.7604934E+03   2.7935007E+06   9.4629611E+06   9.4629173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   9.4629146E+06   9.4629146E+06   1.2610450E+07   7.7601366E+03   2.7934538E+06   9.4629582E+06   9.4629146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   9.4629115E+06   9.4629115E+06   1.2609398E+07   7.7597246E+03   2.7933995E+06   9.4629549E+06   9.4629115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   9.4629080E+06   9.4629080E+06   1.2608184E+07   7.7592488E+03   2.7933369E+06   9.4629511E+06   9.4629080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   9.4629038E+06   9.4629038E+06   1.2606782E+07   7.7586995E+03   2.7932646E+06   9.4629468E+06   9.4629038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   9.4628990E+06   9.4628990E+06   1.2605163E+07   7.7580652E+03   2.7931811E+06   9.4629417E+06   9.4628990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
