#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   2.4762915E+06   2.4762915E+06   3.3015012E+06   8.8229016E+03   3.1594206E+04   2.4764921E+06   2.4762915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   2.4762912E+06   2.4762912E+06   3.3014666E+06   8.8228447E+03   3.1593924E+04   2.4764918E+06   2.4762912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   2.4762908E+06   2.4762908E+06   3.3014267E+06   8.8227791E+03   3.1593598E+04   2.4764914E+06   2.4762908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   2.4762904E+06   2.4762904E+06   3.3013806E+06   8.8227033E+03   3.1593223E+04   2.4764909E+06   2.4762904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   2.4762900E+06   2.4762900E+06   3.3013273E+06   8.8226158E+03   3.1592789E+04   2.4764904E+06   2.4762900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   2.4762894E+06   2.4762894E+06   3.3012659E+06   8.8225147E+03   3.1592288E+04   2.4764898E+06   2.4762894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   2.4762888E+06   2.4762888E+06   3.3011949E+06   8.8223980E+03   3.1591709E+04   2.4764892E+06   2.4762888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   2.4762881E+06   2.4762881E+06   3.3011129E+06   8.8222632E+03   3.1591041E+04   2.4764884E+06   2.4762881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   2.4762873E+06   2.4762873E+06   3.3010182E+06   8.8221076E+03   3.1590270E+04   2.4764875E+06   2.4762873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   2.4762863E+06   2.4762863E+06   3.3009089E+06   8.8219279E+03   3.1589379E+04   2.4764864E+06   2.4762863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   2.4762852E+06   2.4762852E+06   3.3007827E+06   8.8217203E+03   3.1588350E+04   2.4764852E+06   2.4762852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   2.4762839E+06   2.4762839E+06   3.3006369E+06   8.8214807E+03   3.1587162E+04   2.4764838E+06   2.4762839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   2.4762825E+06   2.4762825E+06   3.3004686E+06   8.8212040E+03   3.1585791E+04   2.4764822E+06   2.4762825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   2.4762808E+06   2.4762808E+06   3.3002742E+06   8.8208844E+03   3.1584207E+04   2.4764803E+06   2.4762808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   2.4762788E+06   2.4762788E+06   3.3000498E+06   8.8205154E+03   3.1582378E+04   2.4764781E+06   2.4762788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   2.4762765E+06   2.4762765E+06   3.2997906E+06   8.8200893E+03   3.1580267E+04   2.4764756E+06   2.4762765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   2.4762739E+06   2.4762739E+06   3.2994914E+06   8.8195973E+03   3.1577829E+04   2.4764727E+06   2.4762739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   2.4762709E+06   2.4762709E+06   3.2991459E+06   8.8190292E+03   3.1575014E+04   2.4764694E+06   2.4762709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
