#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.2799265E+07   1.2799265E+07   1.7059515E+07   8.0105931E+03   7.9872309E+06   1.2799289E+07   1.2799265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.2799263E+07   1.2799263E+07   1.7058557E+07   8.0103032E+03   7.9871306E+06   1.2799286E+07   1.2799263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.2799261E+07   1.2799261E+07   1.7057451E+07   8.0099685E+03   7.9870148E+06   1.2799284E+07   1.2799261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.2799258E+07   1.2799258E+07   1.7056174E+07   8.0095819E+03   7.9868811E+06   1.2799281E+07   1.2799258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.2799254E+07   1.2799254E+07   1.7054699E+07   8.0091356E+03   7.9867268E+06   1.2799277E+07   1.2799254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.2799251E+07   1.2799251E+07   1.7052996E+07   8.0086202E+03   7.9865485E+06   1.2799273E+07   1.2799251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.2799246E+07   1.2799246E+07   1.7051029E+07   8.0080251E+03   7.9863427E+06   1.2799269E+07   1.2799246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.2799241E+07   1.2799241E+07   1.7048759E+07   8.0073379E+03   7.9861051E+06   1.2799263E+07   1.2799241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.2799235E+07   1.2799235E+07   1.7046137E+07   8.0065444E+03   7.9858308E+06   1.2799257E+07   1.2799235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.2799228E+07   1.2799228E+07   1.7043110E+07   8.0056283E+03   7.9855141E+06   1.2799250E+07   1.2799228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.2799220E+07   1.2799220E+07   1.7039615E+07   8.0045705E+03   7.9851484E+06   1.2799242E+07   1.2799220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
