#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.5075355E+07   1.5075355E+07   2.0091711E+07   8.4081819E+03   1.5077528E+07   1.5075367E+07   1.5075355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.5075352E+07   1.5075352E+07   2.0090352E+07   8.4078140E+03   1.5077279E+07   1.5075365E+07   1.5075352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.5075349E+07   1.5075349E+07   2.0088782E+07   8.4073891E+03   1.5076991E+07   1.5075361E+07   1.5075349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.5075346E+07   1.5075346E+07   2.0086969E+07   8.4068985E+03   1.5076659E+07   1.5075358E+07   1.5075346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.5075341E+07   1.5075341E+07   2.0084877E+07   8.4063321E+03   1.5076275E+07   1.5075354E+07   1.5075341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.5075337E+07   1.5075337E+07   2.0082460E+07   8.4056780E+03   1.5075832E+07   1.5075349E+07   1.5075337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.5075331E+07   1.5075331E+07   2.0079670E+07   8.4049227E+03   1.5075320E+07   1.5075343E+07   1.5075331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.5075325E+07   1.5075325E+07   2.0076448E+07   8.4040506E+03   1.5074729E+07   1.5075337E+07   1.5075325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.5075318E+07   1.5075318E+07   2.0072729E+07   8.4030437E+03   1.5074047E+07   1.5075329E+07   1.5075318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.5075310E+07   1.5075310E+07   2.0068434E+07   8.4018810E+03   1.5073260E+07   1.5075320E+07   1.5075310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
