#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.0243483E+07   1.0243483E+07   1.3654096E+07   7.7863258E+03   3.6492784E+06   1.0243521E+07   1.0243483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.0243481E+07   1.0243481E+07   1.3653493E+07   7.7861062E+03   3.6492420E+06   1.0243519E+07   1.0243481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.0243479E+07   1.0243479E+07   1.3652797E+07   7.7858526E+03   3.6492000E+06   1.0243517E+07   1.0243479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.0243477E+07   1.0243477E+07   1.3651993E+07   7.7855597E+03   3.6491515E+06   1.0243515E+07   1.0243477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.0243474E+07   1.0243474E+07   1.3651065E+07   7.7852216E+03   3.6490955E+06   1.0243512E+07   1.0243474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.0243471E+07   1.0243471E+07   1.3649994E+07   7.7848311E+03   3.6490309E+06   1.0243509E+07   1.0243471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.0243468E+07   1.0243468E+07   1.3648756E+07   7.7843802E+03   3.6489562E+06   1.0243506E+07   1.0243468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.0243464E+07   1.0243464E+07   1.3647327E+07   7.7838595E+03   3.6488701E+06   1.0243501E+07   1.0243464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.0243459E+07   1.0243459E+07   1.3645678E+07   7.7832583E+03   3.6487706E+06   1.0243497E+07   1.0243459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.0243454E+07   1.0243454E+07   1.3643773E+07   7.7825642E+03   3.6486557E+06   1.0243491E+07   1.0243454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
