#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   2.1226821E+06   2.1226821E+06   2.8300816E+06   8.9881879E+03   1.8566912E+04   2.1229118E+06   2.1226821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   2.1226818E+06   2.1226818E+06   2.8300563E+06   8.9881382E+03   1.8566737E+04   2.1229115E+06   2.1226818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   2.1226816E+06   2.1226816E+06   2.8300271E+06   8.9880808E+03   1.8566536E+04   2.1229112E+06   2.1226816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   2.1226812E+06   2.1226812E+06   2.8299934E+06   8.9880145E+03   1.8566303E+04   2.1229108E+06   2.1226812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   2.1226808E+06   2.1226808E+06   2.8299545E+06   8.9879380E+03   1.8566035E+04   2.1229104E+06   2.1226808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   2.1226804E+06   2.1226804E+06   2.8299095E+06   8.9878496E+03   1.8565725E+04   2.1229099E+06   2.1226804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   2.1226799E+06   2.1226799E+06   2.8298576E+06   8.9877475E+03   1.8565367E+04   2.1229093E+06   2.1226799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   2.1226793E+06   2.1226793E+06   2.8297976E+06   8.9876297E+03   1.8564953E+04   2.1229087E+06   2.1226793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   2.1226786E+06   2.1226786E+06   2.8297284E+06   8.9874936E+03   1.8564476E+04   2.1229079E+06   2.1226786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   2.1226778E+06   2.1226778E+06   2.8296485E+06   8.9873364E+03   1.8563925E+04   2.1229070E+06   2.1226778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
