#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.2502260E+07   1.2502260E+07   1.6663806E+07   7.9730259E+03   7.3303060E+06   1.2502285E+07   1.2502260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.2502258E+07   1.2502258E+07   1.6662894E+07   7.9727449E+03   7.3302168E+06   1.2502283E+07   1.2502258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.2502256E+07   1.2502256E+07   1.6661841E+07   7.9724205E+03   7.3301138E+06   1.2502280E+07   1.2502256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.2502253E+07   1.2502253E+07   1.6660626E+07   7.9720459E+03   7.3299949E+06   1.2502277E+07   1.2502253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.2502250E+07   1.2502250E+07   1.6659222E+07   7.9716134E+03   7.3298576E+06   1.2502274E+07   1.2502250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.2502246E+07   1.2502246E+07   1.6657601E+07   7.9711139E+03   7.3296991E+06   1.2502270E+07   1.2502246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.2502241E+07   1.2502241E+07   1.6655729E+07   7.9705371E+03   7.3295160E+06   1.2502266E+07   1.2502241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.2502236E+07   1.2502236E+07   1.6653568E+07   7.9698712E+03   7.3293047E+06   1.2502260E+07   1.2502236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.2502231E+07   1.2502231E+07   1.6651073E+07   7.9691022E+03   7.3290607E+06   1.2502254E+07   1.2502231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.2502224E+07   1.2502224E+07   1.6648191E+07   7.9682143E+03   7.3287789E+06   1.2502247E+07   1.2502224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
