#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   9.8563541E+06   9.8563541E+06   1.3138221E+07   7.7714691E+03   3.2032093E+06   9.8563953E+06   9.8563541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   9.8563525E+06   9.8563525E+06   1.3137664E+07   7.7712590E+03   3.2031782E+06   9.8563937E+06   9.8563525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   9.8563507E+06   9.8563507E+06   1.3137021E+07   7.7710164E+03   3.2031423E+06   9.8563917E+06   9.8563507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   9.8563486E+06   9.8563486E+06   1.3136278E+07   7.7707362E+03   3.2031009E+06   9.8563895E+06   9.8563486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   9.8563461E+06   9.8563461E+06   1.3135421E+07   7.7704127E+03   3.2030530E+06   9.8563869E+06   9.8563461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   9.8563433E+06   9.8563433E+06   1.3134431E+07   7.7700391E+03   3.2029978E+06   9.8563839E+06   9.8563433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   9.8563400E+06   9.8563400E+06   1.3133287E+07   7.7696078E+03   3.2029340E+06   9.8563805E+06   9.8563400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   9.8563363E+06   9.8563363E+06   1.3131967E+07   7.7691097E+03   3.2028604E+06   9.8563765E+06   9.8563363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   9.8563319E+06   9.8563319E+06   1.3130443E+07   7.7685345E+03   3.2027754E+06   9.8563720E+06   9.8563319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   9.8563269E+06   9.8563269E+06   1.3128683E+07   7.7678704E+03   3.2026772E+06   9.8563667E+06   9.8563269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   9.8563211E+06   9.8563211E+06   1.3126651E+07   7.7671036E+03   3.2025639E+06   9.8563606E+06   9.8563211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   9.8563144E+06   9.8563144E+06   1.3124305E+07   7.7662182E+03   3.2024330E+06   9.8563535E+06   9.8563144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   9.8563067E+06   9.8563067E+06   1.3121596E+07   7.7651958E+03   3.2022820E+06   9.8563453E+06   9.8563067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   9.8562978E+06   9.8562978E+06   1.3118468E+07   7.7640155E+03   3.2021076E+06   9.8563359E+06   9.8562978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   9.8562875E+06   9.8562875E+06   1.3114858E+07   7.7626527E+03   3.2019064E+06   9.8563251E+06   9.8562875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   9.8562756E+06   9.8562756E+06   1.3110689E+07   7.7610793E+03   3.2016740E+06   9.8563125E+06   9.8562756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   9.8562618E+06   9.8562618E+06   1.3105877E+07   7.7592628E+03   3.2014059E+06   9.8562980E+06   9.8562618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   9.8562460E+06   9.8562460E+06   1.3100322E+07   7.7571658E+03   3.2010965E+06   9.8562813E+06   9.8562460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   9.8562276E+06   9.8562276E+06   1.3093911E+07   7.7547450E+03   3.2007394E+06   9.8562620E+06   9.8562276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   9.8562065E+06   9.8562065E+06   1.3086510E+07   7.7519506E+03   3.2003274E+06   9.8562397E+06   9.8562065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   9.8561821E+06   9.8561821E+06   1.3077969E+07   7.7487251E+03   3.1998521E+06   9.8562139E+06   9.8561821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   9.8561539E+06   9.8561539E+06   1.3068113E+07   7.7450022E+03   3.1993038E+06   9.8561842E+06   9.8561539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   9.8561213E+06   9.8561213E+06   1.3056740E+07   7.7407057E+03   3.1986714E+06   9.8561498E+06   9.8561213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   9.8560837E+06   9.8560837E+06   1.3043618E+07   7.7357475E+03   3.1979422E+06   9.8561102E+06   9.8560837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   9.8560403E+06   9.8560403E+06   1.3028481E+07   7.7300265E+03   3.1971016E+06   9.8560644E+06   9.8560403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   9.8559902E+06   9.8559902E+06   1.3011022E+07   7.7234259E+03   3.1961328E+06   9.8560115E+06   9.8559902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   9.8559323E+06   9.8559323E+06   1.2990888E+07   7.7158117E+03   3.1950165E+06   9.8559505E+06   9.8559323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   9.8558655E+06   9.8558655E+06   1.2967675E+07   7.7070296E+03   3.1937309E+06   9.8558801E+06   9.8558655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-05   9.8557884E+06   9.8557884E+06   1.2940918E+07   7.6969025E+03   3.1922507E+06   9.8557988E+06   9.8557884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-05   9.8556994E+06   9.8556994E+06   1.2910086E+07   7.6852269E+03   3.1905473E+06   9.8557049E+06   9.8556994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-05   9.8555967E+06   9.8555967E+06   1.2874569E+07   7.6717694E+03   3.1885882E+06   9.8555966E+06   9.8555967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-04   9.8554781E+06   9.8554781E+06   1.2833670E+07   7.6562624E+03   3.1863363E+06   9.8554715E+06   9.8554781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-04   9.8553412E+06   9.8553412E+06   1.2786595E+07   7.6384000E+03   3.1837499E+06   9.8553272E+06   9.8553412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
