#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.1244015E+07   1.1244015E+07   1.4987314E+07   7.8478115E+03   5.0279042E+06   1.1244047E+07   1.1244015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.1244013E+07   1.1244013E+07   1.4986583E+07   7.8475661E+03   5.0278499E+06   1.1244045E+07   1.1244013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.1244011E+07   1.1244011E+07   1.4985740E+07   7.8472826E+03   5.0277873E+06   1.1244043E+07   1.1244011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.1244009E+07   1.1244009E+07   1.4984765E+07   7.8469554E+03   5.0277149E+06   1.1244041E+07   1.1244009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.1244006E+07   1.1244006E+07   1.4983640E+07   7.8465774E+03   5.0276314E+06   1.1244038E+07   1.1244006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.1244003E+07   1.1244003E+07   1.4982341E+07   7.8461410E+03   5.0275349E+06   1.1244034E+07   1.1244003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.1243999E+07   1.1243999E+07   1.4980841E+07   7.8456371E+03   5.0274235E+06   1.1244030E+07   1.1243999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.1243994E+07   1.1243994E+07   1.4979109E+07   7.8450553E+03   5.0272949E+06   1.1244025E+07   1.1243994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.1243989E+07   1.1243989E+07   1.4977108E+07   7.8443834E+03   5.0271464E+06   1.1244020E+07   1.1243989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.1243983E+07   1.1243983E+07   1.4974799E+07   7.8436076E+03   5.0269750E+06   1.1244014E+07   1.1243983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.1243977E+07   1.1243977E+07   1.4972133E+07   7.8427119E+03   5.0267771E+06   1.1244007E+07   1.1243977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
