#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.4813735E+07   1.4813735E+07   1.9743212E+07   8.3520262E+03   1.4031119E+07   1.4813749E+07   1.4813735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.4813733E+07   1.4813733E+07   1.9741904E+07   8.3516682E+03   1.4030895E+07   1.4813746E+07   1.4813733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.4813730E+07   1.4813730E+07   1.9740393E+07   8.3512549E+03   1.4030636E+07   1.4813743E+07   1.4813730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.4813726E+07   1.4813726E+07   1.9738648E+07   8.3507776E+03   1.4030337E+07   1.4813740E+07   1.4813726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.4813722E+07   1.4813722E+07   1.9736633E+07   8.3502264E+03   1.4029992E+07   1.4813736E+07   1.4813722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.4813718E+07   1.4813718E+07   1.9734307E+07   8.3495900E+03   1.4029594E+07   1.4813731E+07   1.4813718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.4813712E+07   1.4813712E+07   1.9731620E+07   8.3488551E+03   1.4029134E+07   1.4813725E+07   1.4813712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.4813706E+07   1.4813706E+07   1.9728519E+07   8.3480066E+03   1.4028603E+07   1.4813719E+07   1.4813706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.4813699E+07   1.4813699E+07   1.9724938E+07   8.3470269E+03   1.4027990E+07   1.4813712E+07   1.4813699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.4813691E+07   1.4813691E+07   1.9720803E+07   8.3458957E+03   1.4027282E+07   1.4813703E+07   1.4813691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.4813682E+07   1.4813682E+07   1.9716030E+07   8.3445897E+03   1.4026465E+07   1.4813693E+07   1.4813682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.4813671E+07   1.4813671E+07   1.9710519E+07   8.3430817E+03   1.4025522E+07   1.4813682E+07   1.4813671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.4813658E+07   1.4813658E+07   1.9704157E+07   8.3413407E+03   1.4024433E+07   1.4813669E+07   1.4813658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.4813644E+07   1.4813644E+07   1.9696812E+07   8.3393308E+03   1.4023177E+07   1.4813654E+07   1.4813644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.4813627E+07   1.4813627E+07   1.9688334E+07   8.3370105E+03   1.4021727E+07   1.4813636E+07   1.4813627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.4813608E+07   1.4813608E+07   1.9678548E+07   8.3343319E+03   1.4020053E+07   1.4813616E+07   1.4813608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.4813585E+07   1.4813585E+07   1.9667253E+07   8.3312399E+03   1.4018122E+07   1.4813593E+07   1.4813585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.4813560E+07   1.4813560E+07   1.9654217E+07   8.3276709E+03   1.4015895E+07   1.4813566E+07   1.4813560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.4813530E+07   1.4813530E+07   1.9639174E+07   8.3235516E+03   1.4013324E+07   1.4813535E+07   1.4813530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.4813495E+07   1.4813495E+07   1.9621816E+07   8.3187976E+03   1.4010360E+07   1.4813499E+07   1.4813495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.4813456E+07   1.4813456E+07   1.9601788E+07   8.3133115E+03   1.4006942E+07   1.4813458E+07   1.4813456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.4813410E+07   1.4813410E+07   1.9578685E+07   8.3069813E+03   1.4003000E+07   1.4813410E+07   1.4813410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   1.4813357E+07   1.4813357E+07   1.9552038E+07   8.2996780E+03   1.3998457E+07   1.4813355E+07   1.4813357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   1.4813296E+07   1.4813296E+07   1.9521308E+07   8.2912533E+03   1.3993222E+07   1.4813292E+07   1.4813296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   1.4813226E+07   1.4813226E+07   1.9485879E+07   8.2815366E+03   1.3987191E+07   1.4813218E+07   1.4813226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   1.4813144E+07   1.4813144E+07   1.9445041E+07   8.2703317E+03   1.3980246E+07   1.4813133E+07   1.4813144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   1.4813050E+07   1.4813050E+07   1.9397982E+07   8.2574137E+03   1.3972252E+07   1.4813036E+07   1.4813050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   1.4812942E+07   1.4812942E+07   1.9343773E+07   8.2425244E+03   1.3963056E+07   1.4812923E+07   1.4812942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-05   1.4812817E+07   1.4812817E+07   1.9281350E+07   8.2253679E+03   1.3952482E+07   1.4812792E+07   1.4812817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-05   1.4812672E+07   1.4812672E+07   1.9209501E+07   8.2056059E+03   1.3940332E+07   1.4812642E+07   1.4812672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-05   1.4812506E+07   1.4812506E+07   1.9126844E+07   8.1828514E+03   1.3926383E+07   1.4812468E+07   1.4812506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-04   1.4812313E+07   1.4812313E+07   1.9031810E+07   8.1566632E+03   1.3910383E+07   1.4812268E+07   1.4812313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-04   1.4812091E+07   1.4812091E+07   1.8922619E+07   8.1265388E+03   1.3892049E+07   1.4812037E+07   1.4812091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-04   1.4811835E+07   1.4811835E+07   1.8797262E+07   8.0919075E+03   1.3871066E+07   1.4811770E+07   1.4811835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-04   1.4811540E+07   1.4811540E+07   1.8653474E+07   8.0521226E+03   1.3847086E+07   1.4811462E+07   1.4811540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-04   1.4811199E+07   1.4811199E+07   1.8488720E+07   8.0064541E+03   1.3819723E+07   1.4811107E+07   1.4811199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-04   1.4810807E+07   1.4810807E+07   1.8300173E+07   7.9540807E+03   1.3788562E+07   1.4810698E+07   1.4810807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-04   1.4810354E+07   1.4810354E+07   1.8084698E+07   7.8940823E+03   1.3753151E+07   1.4810227E+07   1.4810354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-04   1.4809832E+07   1.4809832E+07   1.7838853E+07   7.8254344E+03   1.3713014E+07   1.4809683E+07   1.4809832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-04   1.4809231E+07   1.4809231E+07   1.7558884E+07   7.7470028E+03   1.3667655E+07   1.4809057E+07   1.4809231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-04   1.4808539E+07   1.4808539E+07   1.7240752E+07   7.6575419E+03   1.3616570E+07   1.4808336E+07   1.4808539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-04   1.4807742E+07   1.4807742E+07   1.6880172E+07   7.5556968E+03   1.3559267E+07   1.4807506E+07   1.4807742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-04   1.4806825E+07   1.4806825E+07   1.6472679E+07   7.4400107E+03   1.3495290E+07   1.4806550E+07   1.4806825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-04   1.4805771E+07   1.4805771E+07   1.6013741E+07   7.3089405E+03   1.3424252E+07   1.4805451E+07   1.4805771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-04   1.4804558E+07   1.4804558E+07   1.5498910E+07   7.1608823E+03   1.3345878E+07   1.4804188E+07   1.4804558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-04   1.4803166E+07   1.4803166E+07   1.4924042E+07   6.9942109E+03   1.3260060E+07   1.4802737E+07   1.4803166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-04   1.4801567E+07   1.4801567E+07   1.4285578E+07   6.8073351E+03   1.3166922E+07   1.4801071E+07   1.4801567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-04   1.4799734E+07   1.4799734E+07   1.3580918E+07   6.5987751E+03   1.3066892E+07   1.4799160E+07   1.4799734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-04   1.4797633E+07   1.4797633E+07   1.2808879E+07   6.3672630E+03   1.2960790E+07   1.4796971E+07   1.4797633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-04   1.4795229E+07   1.4795229E+07   1.1970243E+07   6.1118718E+03   1.2849900E+07   1.4794465E+07   1.4795229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-04   1.4792480E+07   1.4792480E+07   1.1068391E+07   5.8321726E+03   1.2736045E+07   1.4791600E+07   1.4792480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-04   1.4789341E+07   1.4789341E+07   1.0109975E+07   5.5284201E+03   1.2621616E+07   1.4788328E+07   1.4789341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-04   1.4785762E+07   1.4785762E+07   9.1055853E+06   5.2017592E+03   1.2509550E+07   1.4784597E+07   1.4785762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-04   1.4781687E+07   1.4781687E+07   8.0703058E+06   4.8544400E+03   1.2403211E+07   1.4780349E+07   1.4781687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-04   1.4777056E+07   1.4777056E+07   7.0240158E+06   4.4900175E+03   1.2306135E+07   1.4775521E+07   1.4777056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-04   1.4771799E+07   1.4771799E+07   5.9912516E+06   4.1135018E+03   1.2221601E+07   1.4770041E+07   1.4771799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-04   1.4765845E+07   1.4765845E+07   5.0003933E+06   3.7314076E+03   1.2152007E+07   1.4763834E+07   1.4765845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-04   1.4759112E+07   1.4759112E+07   4.0819488E+06   3.3516447E+03   1.2098065E+07   1.4756816E+07   1.4759112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-04   1.4751512E+07   1.4751512E+07   3.2657614E+06   2.9831807E+03   1.2057901E+07   1.4748895E+07   1.4751512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-04   1.4742947E+07   1.4742947E+07   2.5771429E+06   2.6354201E+03   1.2026252E+07   1.4739971E+07   1.4742947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-04   1.4733310E+07   1.4733310E+07   2.0322525E+06   2.3172788E+03   1.1994102E+07   1.4729934E+07   1.4733310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-04   1.4722484E+07   1.4722484E+07   1.6335156E+06   2.0360027E+03   1.1949168E+07   1.4718664E+07   1.4722484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-04   1.4710337E+07   1.4710337E+07   1.3664336E+06   1.7958894E+03   1.1877709E+07   1.4706027E+07   1.4710337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-03   1.4696724E+07   1.4696724E+07   1.1995647E+06   1.5972084E+03   1.1767829E+07   1.4691877E+07   1.4696724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-03   1.4681485E+07   1.4681485E+07   1.0893798E+06   1.4357331E+03   1.1613869E+07   1.4676054E+07   1.4681485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-03   1.4664443E+07   1.4664443E+07   9.9061396E+05   1.3033150E+03   1.1420446E+07   1.4658381E+07   1.4664443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-03   1.4645409E+07   1.4645409E+07   8.7032323E+05   1.1897377E+03   1.1203631E+07   1.4638671E+07   1.4645409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-03   1.4624178E+07   1.4624178E+07   7.2049509E+05   1.0856127E+03   1.0986538E+07   1.4616723E+07   1.4624178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-03   1.4600539E+07   1.4600539E+07   5.6149366E+05   9.8537769E+02   1.0788518E+07   1.4592331E+07   1.4600539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-03   1.4574269E+07   1.4574269E+07   4.3002649E+05   8.8888446E+02   1.0611917E+07   1.4565277E+07   1.4574269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-03   1.4545140E+07   1.4545140E+07   3.5353638E+05   8.0021124E+02   1.0436224E+07   1.4535340E+07   1.4545140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-03   1.4512912E+07   1.4512912E+07   3.2619950E+05   7.2375015E+02   1.0230115E+07   1.4502287E+07   1.4512912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-03   1.4477332E+07   1.4477332E+07   3.0939962E+05   6.5994146E+02   9.9798555E+06   1.4465869E+07   1.4477332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-03   1.4438134E+07   1.4438134E+07   2.6576297E+05   6.0438170E+02   9.7099468E+06   1.4425823E+07   1.4438134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-03   1.4395038E+07   1.4395038E+07   1.9912070E+05   5.5188444E+02   9.4633830E+06   1.4381874E+07   1.4395038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-03   1.4347757E+07   1.4347757E+07   1.4956290E+05   5.0163975E+02   9.2475954E+06   1.4333732E+07   1.4347757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-03   1.4295996E+07   1.4295996E+07   1.3645037E+05   4.5682880E+02   9.0168982E+06   1.4281100E+07   1.4295996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-03   1.4239444E+07   1.4239444E+07   1.2817637E+05   4.1853952E+02   8.7414228E+06   1.4223663E+07   1.4239444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-03   1.4177772E+07   1.4177772E+07   9.9831858E+04   3.8349325E+02   8.4618697E+06   1.4161091E+07   1.4177772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-03   1.4110639E+07   1.4110639E+07   7.8930871E+04   3.4992945E+02   8.2041296E+06   1.4093041E+07   1.4110639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-03   1.4037690E+07   1.4037690E+07   7.5973637E+04   3.1976630E+02   7.9177807E+06   1.4019161E+07   1.4037690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-03   1.3958553E+07   1.3958553E+07   5.9529235E+04   2.9243080E+02   7.6102685E+06   1.3939081E+07   1.3958553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-03   1.3872840E+07   1.3872840E+07   4.6069005E+04   2.6620603E+02   7.3290331E+06   1.3852419E+07   1.3872840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-03   1.3780154E+07   1.3780154E+07   4.6464085E+04   2.4262601E+02   7.0153470E+06   1.3758783E+07   1.3780154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-03   1.3680088E+07   1.3680088E+07   3.3506963E+04   2.2077620E+02   6.6988034E+06   1.3657773E+07   1.3680088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-03   1.3572228E+07   1.3572228E+07   3.1343761E+04   2.0018421E+02   6.3940688E+06   1.3548992E+07   1.3572228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-03   1.3456165E+07   1.3456165E+07   2.4065037E+04   1.8139428E+02   6.0740836E+06   1.3432041E+07   1.3456165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-03   1.3331476E+07   1.3331476E+07   2.2902835E+04   1.6391554E+02   5.7687235E+06   1.3306503E+07   1.3331476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-03   1.3197733E+07   1.3197733E+07   1.6462554E+04   1.4805279E+02   5.4518748E+06   1.3171939E+07   1.3197733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
