#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   4.2370204E+06   4.2370204E+06   5.6487111E+06   8.2285452E+03   1.9960456E+05   4.2371398E+06   4.2370204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   4.2370198E+06   4.2370198E+06   5.6486098E+06   8.2284542E+03   1.9960290E+05   4.2371392E+06   4.2370198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   4.2370191E+06   4.2370191E+06   5.6484928E+06   8.2283492E+03   1.9960098E+05   4.2371385E+06   4.2370191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   4.2370183E+06   4.2370183E+06   5.6483577E+06   8.2282279E+03   1.9959877E+05   4.2371376E+06   4.2370183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   4.2370175E+06   4.2370175E+06   5.6482018E+06   8.2280878E+03   1.9959621E+05   4.2371367E+06   4.2370175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   4.2370164E+06   4.2370164E+06   5.6480217E+06   8.2279261E+03   1.9959325E+05   4.2371356E+06   4.2370164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   4.2370152E+06   4.2370152E+06   5.6478137E+06   8.2277393E+03   1.9958984E+05   4.2371343E+06   4.2370152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   4.2370139E+06   4.2370139E+06   5.6475735E+06   8.2275237E+03   1.9958590E+05   4.2371328E+06   4.2370139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   4.2370123E+06   4.2370123E+06   5.6472962E+06   8.2272746E+03   1.9958136E+05   4.2371310E+06   4.2370123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   4.2370104E+06   4.2370104E+06   5.6469760E+06   8.2269871E+03   1.9957610E+05   4.2371291E+06   4.2370104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   4.2370083E+06   4.2370083E+06   5.6466062E+06   8.2266550E+03   1.9957004E+05   4.2371268E+06   4.2370083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   4.2370059E+06   4.2370059E+06   5.6461793E+06   8.2262716E+03   1.9956304E+05   4.2371241E+06   4.2370059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   4.2370030E+06   4.2370030E+06   5.6456862E+06   8.2258288E+03   1.9955496E+05   4.2371210E+06   4.2370030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   4.2369998E+06   4.2369998E+06   5.6451169E+06   8.2253175E+03   1.9954562E+05   4.2371175E+06   4.2369998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   4.2369960E+06   4.2369960E+06   5.6444596E+06   8.2247272E+03   1.9953485E+05   4.2371134E+06   4.2369960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   4.2369917E+06   4.2369917E+06   5.6437006E+06   8.2240455E+03   1.9952240E+05   4.2371087E+06   4.2369917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   4.2369866E+06   4.2369866E+06   5.6428243E+06   8.2232584E+03   1.9950804E+05   4.2371032E+06   4.2369866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   4.2369808E+06   4.2369808E+06   5.6418125E+06   8.2223495E+03   1.9949145E+05   4.2370969E+06   4.2369808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   4.2369741E+06   4.2369741E+06   5.6406443E+06   8.2213002E+03   1.9947231E+05   4.2370897E+06   4.2369741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   4.2369664E+06   4.2369664E+06   5.6392955E+06   8.2200886E+03   1.9945021E+05   4.2370813E+06   4.2369664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   4.2369575E+06   4.2369575E+06   5.6377384E+06   8.2186897E+03   1.9942470E+05   4.2370716E+06   4.2369575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   4.2369471E+06   4.2369471E+06   5.6359408E+06   8.2170747E+03   1.9939526E+05   4.2370604E+06   4.2369471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   4.2369352E+06   4.2369352E+06   5.6338656E+06   8.2152101E+03   1.9936128E+05   4.2370475E+06   4.2369352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   4.2369215E+06   4.2369215E+06   5.6314701E+06   8.2130575E+03   1.9932206E+05   4.2370326E+06   4.2369215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   4.2369056E+06   4.2369056E+06   5.6287050E+06   8.2105725E+03   1.9927681E+05   4.2370153E+06   4.2369056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   4.2368873E+06   4.2368873E+06   5.6255135E+06   8.2077040E+03   1.9922460E+05   4.2369954E+06   4.2368873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   4.2368661E+06   4.2368661E+06   5.6218302E+06   8.2043929E+03   1.9916437E+05   4.2369725E+06   4.2368661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   4.2368416E+06   4.2368416E+06   5.6175797E+06   8.2005711E+03   1.9909489E+05   4.2369459E+06   4.2368416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
