#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   6.6606455E+06   6.6606455E+06   8.8792470E+06   7.8508562E+03   8.8010036E+05   6.6607176E+06   6.6606455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   6.6606445E+06   6.6606445E+06   8.8789959E+06   7.8507172E+03   8.8009294E+05   6.6607165E+06   6.6606445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   6.6606434E+06   6.6606434E+06   8.8787060E+06   7.8505566E+03   8.8008437E+05   6.6607153E+06   6.6606434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   6.6606421E+06   6.6606421E+06   8.8783712E+06   7.8503711E+03   8.8007447E+05   6.6607139E+06   6.6606421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   6.6606405E+06   6.6606405E+06   8.8779846E+06   7.8501570E+03   8.8006304E+05   6.6607122E+06   6.6606405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   6.6606388E+06   6.6606388E+06   8.8775382E+06   7.8499097E+03   8.8004985E+05   6.6607103E+06   6.6606388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   6.6606367E+06   6.6606367E+06   8.8770227E+06   7.8496242E+03   8.8003462E+05   6.6607082E+06   6.6606367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   6.6606343E+06   6.6606343E+06   8.8764274E+06   7.8492945E+03   8.8001703E+05   6.6607056E+06   6.6606343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   6.6606316E+06   6.6606316E+06   8.8757401E+06   7.8489138E+03   8.7999671E+05   6.6607027E+06   6.6606316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   6.6606285E+06   6.6606285E+06   8.8749464E+06   7.8484742E+03   8.7997326E+05   6.6606993E+06   6.6606285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   6.6606248E+06   6.6606248E+06   8.8740300E+06   7.8479665E+03   8.7994618E+05   6.6606955E+06   6.6606248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
