#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.3692296E+07   1.3692296E+07   1.8249274E+07   8.1428109E+03   1.0285641E+07   1.3692315E+07   1.3692296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.3692294E+07   1.3692294E+07   1.8248169E+07   8.1424925E+03   1.0285498E+07   1.3692313E+07   1.3692294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.3692291E+07   1.3692291E+07   1.8246893E+07   8.1421249E+03   1.0285333E+07   1.3692310E+07   1.3692291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.3692288E+07   1.3692288E+07   1.8245419E+07   8.1417004E+03   1.0285142E+07   1.3692307E+07   1.3692288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.3692284E+07   1.3692284E+07   1.8243718E+07   8.1412102E+03   1.0284923E+07   1.3692303E+07   1.3692284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.3692280E+07   1.3692280E+07   1.8241753E+07   8.1406442E+03   1.0284669E+07   1.3692299E+07   1.3692280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.3692275E+07   1.3692275E+07   1.8239485E+07   8.1399906E+03   1.0284376E+07   1.3692293E+07   1.3692275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.3692270E+07   1.3692270E+07   1.8236865E+07   8.1392359E+03   1.0284037E+07   1.3692288E+07   1.3692270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.3692263E+07   1.3692263E+07   1.8233841E+07   8.1383646E+03   1.0283646E+07   1.3692281E+07   1.3692263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.3692256E+07   1.3692256E+07   1.8230350E+07   8.1373585E+03   1.0283195E+07   1.3692273E+07   1.3692256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.3692247E+07   1.3692247E+07   1.8226318E+07   8.1361968E+03   1.0282675E+07   1.3692264E+07   1.3692247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.3692238E+07   1.3692238E+07   1.8221664E+07   8.1348556E+03   1.0282074E+07   1.3692254E+07   1.3692238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.3692226E+07   1.3692226E+07   1.8216291E+07   8.1333071E+03   1.0281380E+07   1.3692242E+07   1.3692226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.3692213E+07   1.3692213E+07   1.8210088E+07   8.1315193E+03   1.0280579E+07   1.3692228E+07   1.3692213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.3692198E+07   1.3692198E+07   1.8202927E+07   8.1294553E+03   1.0279654E+07   1.3692212E+07   1.3692198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.3692180E+07   1.3692180E+07   1.8194661E+07   8.1270726E+03   1.0278588E+07   1.3692194E+07   1.3692180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.3692160E+07   1.3692160E+07   1.8185121E+07   8.1243221E+03   1.0277356E+07   1.3692173E+07   1.3692160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.3692136E+07   1.3692136E+07   1.8174109E+07   8.1211472E+03   1.0275936E+07   1.3692148E+07   1.3692136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.3692109E+07   1.3692109E+07   1.8161401E+07   8.1174826E+03   1.0274297E+07   1.3692120E+07   1.3692109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.3692078E+07   1.3692078E+07   1.8146736E+07   8.1132531E+03   1.0272407E+07   1.3692087E+07   1.3692078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.3692042E+07   1.3692042E+07   1.8129815E+07   8.1083720E+03   1.0270227E+07   1.3692050E+07   1.3692042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.3692000E+07   1.3692000E+07   1.8110294E+07   8.1027396E+03   1.0267713E+07   1.3692006E+07   1.3692000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   1.3691952E+07   1.3691952E+07   1.8087776E+07   8.0962408E+03   1.0264816E+07   1.3691956E+07   1.3691952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   1.3691897E+07   1.3691897E+07   1.8061806E+07   8.0887434E+03   1.0261476E+07   1.3691898E+07   1.3691897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   1.3691832E+07   1.3691832E+07   1.8031859E+07   8.0800953E+03   1.0257628E+07   1.3691831E+07   1.3691832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   1.3691758E+07   1.3691758E+07   1.7997336E+07   8.0701217E+03   1.0253196E+07   1.3691754E+07   1.3691758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   1.3691673E+07   1.3691673E+07   1.7957547E+07   8.0586215E+03   1.0248093E+07   1.3691664E+07   1.3691673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   1.3691574E+07   1.3691574E+07   1.7911703E+07   8.0453643E+03   1.0242222E+07   1.3691561E+07   1.3691574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
