#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.4268980E+07   1.4268980E+07   1.9017527E+07   8.2441629E+03   1.2074165E+07   1.4268996E+07   1.4268980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.4268977E+07   1.4268977E+07   1.9016320E+07   8.2438248E+03   1.2073985E+07   1.4268994E+07   1.4268977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.4268975E+07   1.4268975E+07   1.9014927E+07   8.2434343E+03   1.2073777E+07   1.4268991E+07   1.4268975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.4268971E+07   1.4268971E+07   1.9013317E+07   8.2429834E+03   1.2073538E+07   1.4268987E+07   1.4268971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.4268967E+07   1.4268967E+07   1.9011459E+07   8.2424628E+03   1.2073261E+07   1.4268983E+07   1.4268967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.4268963E+07   1.4268963E+07   1.9009313E+07   8.2418616E+03   1.2072941E+07   1.4268979E+07   1.4268963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.4268958E+07   1.4268958E+07   1.9006835E+07   8.2411675E+03   1.2072572E+07   1.4268973E+07   1.4268958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.4268952E+07   1.4268952E+07   1.9003975E+07   8.2403659E+03   1.2072146E+07   1.4268967E+07   1.4268952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.4268945E+07   1.4268945E+07   1.9000672E+07   8.2394405E+03   1.2071654E+07   1.4268960E+07   1.4268945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.4268938E+07   1.4268938E+07   1.8996858E+07   8.2383719E+03   1.2071086E+07   1.4268952E+07   1.4268938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.4268929E+07   1.4268929E+07   1.8992455E+07   8.2371381E+03   1.2070430E+07   1.4268943E+07   1.4268929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.4268918E+07   1.4268918E+07   1.8987371E+07   8.2357136E+03   1.2069673E+07   1.4268932E+07   1.4268918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
