#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.6284847E+07   1.6284847E+07   2.1702743E+07   8.7069894E+03   2.1046762E+07   1.6284854E+07   1.6284847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.6284844E+07   1.6284844E+07   2.1701132E+07   8.7065712E+03   2.1046350E+07   1.6284851E+07   1.6284844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.6284840E+07   1.6284840E+07   2.1699271E+07   8.7060885E+03   2.1045873E+07   1.6284848E+07   1.6284840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.6284836E+07   1.6284836E+07   2.1697123E+07   8.7055310E+03   2.1045323E+07   1.6284844E+07   1.6284836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.6284832E+07   1.6284832E+07   2.1694643E+07   8.7048872E+03   2.1044688E+07   1.6284839E+07   1.6284832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.6284827E+07   1.6284827E+07   2.1691779E+07   8.7041439E+03   2.1043954E+07   1.6284834E+07   1.6284827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.6284821E+07   1.6284821E+07   2.1688473E+07   8.7032857E+03   2.1043107E+07   1.6284827E+07   1.6284821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.6284814E+07   1.6284814E+07   2.1684655E+07   8.7022947E+03   2.1042130E+07   1.6284820E+07   1.6284814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.6284806E+07   1.6284806E+07   2.1680247E+07   8.7011505E+03   2.1041001E+07   1.6284812E+07   1.6284806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.6284797E+07   1.6284797E+07   2.1675158E+07   8.6998294E+03   2.1039698E+07   1.6284803E+07   1.6284797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   1.6284786E+07   1.6284786E+07   2.1669282E+07   8.6983040E+03   2.1038194E+07   1.6284792E+07   1.6284786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   1.6284774E+07   1.6284774E+07   2.1662499E+07   8.6965430E+03   2.1036458E+07   1.6284779E+07   1.6284774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   1.6284760E+07   1.6284760E+07   2.1654668E+07   8.6945099E+03   2.1034454E+07   1.6284764E+07   1.6284760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   1.6284744E+07   1.6284744E+07   2.1645629E+07   8.6921627E+03   2.1032141E+07   1.6284747E+07   1.6284744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-05   1.6284725E+07   1.6284725E+07   2.1635195E+07   8.6894531E+03   2.1029472E+07   1.6284728E+07   1.6284725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-05   1.6284703E+07   1.6284703E+07   2.1623151E+07   8.6863253E+03   2.1026392E+07   1.6284705E+07   1.6284703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-05   1.6284678E+07   1.6284678E+07   2.1609252E+07   8.6827149E+03   2.1022838E+07   1.6284679E+07   1.6284678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-05   1.6284649E+07   1.6284649E+07   2.1593211E+07   8.6785478E+03   2.1018738E+07   1.6284649E+07   1.6284649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-05   1.6284616E+07   1.6284616E+07   2.1574702E+07   8.6737385E+03   2.1014008E+07   1.6284615E+07   1.6284616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-05   1.6284577E+07   1.6284577E+07   2.1553345E+07   8.6681884E+03   2.1008554E+07   1.6284575E+07   1.6284577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-05   1.6284533E+07   1.6284533E+07   2.1528708E+07   8.6617842E+03   2.1002264E+07   1.6284528E+07   1.6284533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-05   1.6284482E+07   1.6284482E+07   2.1500290E+07   8.6543953E+03   2.0995014E+07   1.6284475E+07   1.6284482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-05   1.6284422E+07   1.6284422E+07   2.1467517E+07   8.6458715E+03   2.0986657E+07   1.6284413E+07   1.6284422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-05   1.6284354E+07   1.6284354E+07   2.1429729E+07   8.6360400E+03   2.0977030E+07   1.6284342E+07   1.6284354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-05   1.6284275E+07   1.6284275E+07   2.1386170E+07   8.6247022E+03   2.0965941E+07   1.6284260E+07   1.6284275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7419113E-05   1.6284183E+07   1.6284183E+07   2.1335971E+07   8.6116301E+03   2.0953176E+07   1.6284165E+07   1.6284183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2449107E-05   1.6284078E+07   1.6284078E+07   2.1278139E+07   8.5965622E+03   2.0938486E+07   1.6284056E+07   1.6284078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7854377E-05   1.6283956E+07   1.6283956E+07   2.1211538E+07   8.5791986E+03   2.0921592E+07   1.6283929E+07   1.6283956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3662923E-05   1.6283816E+07   1.6283816E+07   2.1134870E+07   8.5591961E+03   2.0902174E+07   1.6283784E+07   1.6283816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9904832E-05   1.6283654E+07   1.6283654E+07   2.1046657E+07   8.5361623E+03   2.0879872E+07   1.6283615E+07   1.6283654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6612437E-05   1.6283467E+07   1.6283467E+07   2.0945217E+07   8.5096493E+03   2.0854280E+07   1.6283421E+07   1.6283467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382048E-04   1.6283252E+07   1.6283252E+07   2.0828645E+07   8.4791470E+03   2.0824940E+07   1.6283197E+07   1.6283252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156630E-04   1.6283003E+07   1.6283003E+07   2.0694784E+07   8.4440754E+03   2.0791344E+07   1.6282938E+07   1.6283003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-04   1.6282716E+07   1.6282716E+07   2.0541203E+07   8.4037771E+03   2.0752922E+07   1.6282640E+07   1.6282716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-04   1.6282385E+07   1.6282385E+07   2.0365176E+07   8.3575092E+03   2.0709050E+07   1.6282296E+07   1.6282385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-04   1.6282003E+07   1.6282003E+07   2.0163658E+07   8.3044347E+03   2.0659043E+07   1.6281900E+07   1.6282003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-04   1.6281563E+07   1.6281563E+07   1.9933271E+07   8.2436155E+03   2.0602160E+07   1.6281443E+07   1.6281563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-04   1.6281056E+07   1.6281056E+07   1.9670290E+07   8.1740047E+03   2.0537610E+07   1.6280916E+07   1.6281056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-04   1.6280472E+07   1.6280472E+07   1.9370650E+07   8.0944419E+03   2.0464561E+07   1.6280308E+07   1.6280472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-04   1.6279798E+07   1.6279798E+07   1.9029956E+07   8.0036495E+03   2.0382161E+07   1.6279609E+07   1.6279798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-04   1.6279024E+07   1.6279024E+07   1.8643528E+07   7.9002344E+03   2.0289562E+07   1.6278804E+07   1.6279024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-04   1.6278132E+07   1.6278132E+07   1.8206465E+07   7.7826938E+03   2.0185956E+07   1.6277877E+07   1.6278132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-04   1.6277106E+07   1.6277106E+07   1.7713752E+07   7.6494290E+03   2.0070626E+07   1.6276811E+07   1.6277106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-04   1.6275926E+07   1.6275926E+07   1.7160418E+07   7.4987697E+03   1.9943013E+07   1.6275585E+07   1.6275926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-04   1.6274571E+07   1.6274571E+07   1.6541757E+07   7.3290106E+03   1.9802797E+07   1.6274177E+07   1.6274571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-04   1.6273015E+07   1.6273015E+07   1.5853619E+07   7.1384659E+03   1.9650004E+07   1.6272560E+07   1.6273015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551535E-04   1.6271231E+07   1.6271231E+07   1.5092800E+07   6.9255433E+03   1.9485122E+07   1.6270705E+07   1.6271231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2830919E-04   1.6269185E+07   1.6269185E+07   1.4257519E+07   6.6888435E+03   1.9309244E+07   1.6268578E+07   1.6269185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5280362E-04   1.6266843E+07   1.6266843E+07   1.3348006E+07   6.4272876E+03   1.9124201E+07   1.6266143E+07   1.6266843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7912553E-04   1.6264164E+07   1.6264164E+07   1.2367177E+07   6.1402751E+03   1.8932700E+07   1.6263358E+07   1.6264164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0741127E-04   1.6261105E+07   1.6261105E+07   1.1321376E+07   5.8278714E+03   1.8738414E+07   1.6260177E+07   1.6261105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3780734E-04   1.6257614E+07   1.6257614E+07   1.0221126E+07   5.4910206E+03   1.8545997E+07   1.6256547E+07   1.6257614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7047119E-04   1.6253638E+07   1.6253638E+07   9.0817898E+06   5.1317714E+03   1.8360979E+07   1.6252413E+07   1.6253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0557203E-04   1.6249117E+07   1.6249117E+07   7.9240067E+06   4.7534954E+03   1.8189456E+07   1.6247710E+07   1.6249117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4329166E-04   1.6243983E+07   1.6243983E+07   6.7736906E+06   4.3610630E+03   1.8037533E+07   1.6242370E+07   1.6243983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8382547E-04   1.6238163E+07   1.6238163E+07   5.6613613E+06   3.9609310E+03   1.7910444E+07   1.6236317E+07   1.6238163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2738342E-04   1.6231578E+07   1.6231578E+07   4.6205370E+06   3.5610783E+03   1.7811362E+07   1.6229468E+07   1.6231578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
