#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.1566411E+07   1.1566411E+07   1.5416890E+07   7.8747495E+03   5.5510338E+06   1.1566441E+07   1.1566411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.1566409E+07   1.1566409E+07   1.5416115E+07   7.8744953E+03   5.5509721E+06   1.1566439E+07   1.1566409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.1566407E+07   1.1566407E+07   1.5415220E+07   7.8742018E+03   5.5509009E+06   1.1566437E+07   1.1566407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.1566404E+07   1.1566404E+07   1.5414187E+07   7.8738628E+03   5.5508187E+06   1.1566434E+07   1.1566404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.1566402E+07   1.1566402E+07   1.5412994E+07   7.8734714E+03   5.5507238E+06   1.1566431E+07   1.1566402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.1566398E+07   1.1566398E+07   1.5411616E+07   7.8730195E+03   5.5506142E+06   1.1566428E+07   1.1566398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.1566394E+07   1.1566394E+07   1.5410025E+07   7.8724976E+03   5.5504877E+06   1.1566424E+07   1.1566394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.1566390E+07   1.1566390E+07   1.5408188E+07   7.8718950E+03   5.5503416E+06   1.1566419E+07   1.1566390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.1566384E+07   1.1566384E+07   1.5406067E+07   7.8711992E+03   5.5501729E+06   1.1566413E+07   1.1566384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.1566378E+07   1.1566378E+07   1.5403618E+07   7.8703959E+03   5.5499781E+06   1.1566407E+07   1.1566378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
