#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   8.6613333E+06   8.6613333E+06   1.1545693E+07   7.7574852E+03   2.0812761E+06   8.6613839E+06   8.6613333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   8.6613319E+06   8.6613319E+06   1.1545266E+07   7.7573031E+03   2.0812573E+06   8.6613825E+06   8.6613319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   8.6613303E+06   8.6613303E+06   1.1544772E+07   7.7570928E+03   2.0812355E+06   8.6613808E+06   8.6613303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   8.6613285E+06   8.6613285E+06   1.1544202E+07   7.7568499E+03   2.0812104E+06   8.6613789E+06   8.6613285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   8.6613264E+06   8.6613264E+06   1.1543544E+07   7.7565694E+03   2.0811814E+06   8.6613767E+06   8.6613264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   8.6613240E+06   8.6613240E+06   1.1542784E+07   7.7562456E+03   2.0811479E+06   8.6613741E+06   8.6613240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   8.6613212E+06   8.6613212E+06   1.1541906E+07   7.7558716E+03   2.0811093E+06   8.6613712E+06   8.6613212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   8.6613180E+06   8.6613180E+06   1.1540892E+07   7.7554398E+03   2.0810647E+06   8.6613677E+06   8.6613180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   8.6613143E+06   8.6613143E+06   1.1539722E+07   7.7549412E+03   2.0810131E+06   8.6613638E+06   8.6613143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   8.6613100E+06   8.6613100E+06   1.1538371E+07   7.7543654E+03   2.0809536E+06   8.6613592E+06   8.6613100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
