#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   5.9764919E+06   5.9764919E+06   7.9673594E+06   7.9222196E+03   6.1806676E+05   5.9765739E+06   5.9764919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   5.9764910E+06   5.9764910E+06   7.9671575E+06   7.9220945E+03   6.1806161E+05   5.9765730E+06   5.9764910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   5.9764900E+06   5.9764900E+06   7.9669245E+06   7.9219500E+03   6.1805566E+05   5.9765719E+06   5.9764900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   5.9764889E+06   5.9764889E+06   7.9666553E+06   7.9217831E+03   6.1804879E+05   5.9765707E+06   5.9764889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   5.9764875E+06   5.9764875E+06   7.9663445E+06   7.9215904E+03   6.1804086E+05   5.9765692E+06   5.9764875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   5.9764860E+06   5.9764860E+06   7.9659857E+06   7.9213679E+03   6.1803170E+05   5.9765675E+06   5.9764860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   5.9764842E+06   5.9764842E+06   7.9655713E+06   7.9211110E+03   6.1802112E+05   5.9765656E+06   5.9764842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   5.9764821E+06   5.9764821E+06   7.9650928E+06   7.9208143E+03   6.1800891E+05   5.9765634E+06   5.9764821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   5.9764797E+06   5.9764797E+06   7.9645402E+06   7.9204717E+03   6.1799481E+05   5.9765608E+06   5.9764797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   5.9764769E+06   5.9764769E+06   7.9639022E+06   7.9200761E+03   6.1797853E+05   5.9765578E+06   5.9764769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   5.9764737E+06   5.9764737E+06   7.9631655E+06   7.9196193E+03   6.1795973E+05   5.9765544E+06   5.9764737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   5.9764700E+06   5.9764700E+06   7.9623148E+06   7.9190918E+03   6.1793802E+05   5.9765504E+06   5.9764700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6456539E-05   5.9764657E+06   5.9764657E+06   7.9613326E+06   7.9184827E+03   6.1791296E+05   5.9765459E+06   5.9764657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8430404E-05   5.9764608E+06   5.9764608E+06   7.9601985E+06   7.9177794E+03   6.1788403E+05   5.9765406E+06   5.9764608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
