#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   3.5343986E+06   3.5343986E+06   4.7120799E+06   8.4221242E+03   1.0870521E+05   3.5345421E+06   3.5343986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   3.5343982E+06   3.5343982E+06   4.7120094E+06   8.4220467E+03   1.0870429E+05   3.5345416E+06   3.5343982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   3.5343976E+06   3.5343976E+06   4.7119280E+06   8.4219573E+03   1.0870323E+05   3.5345410E+06   3.5343976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   3.5343970E+06   3.5343970E+06   4.7118339E+06   8.4218541E+03   1.0870201E+05   3.5345403E+06   3.5343970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   3.5343963E+06   3.5343963E+06   4.7117254E+06   8.4217348E+03   1.0870060E+05   3.5345396E+06   3.5343963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   3.5343955E+06   3.5343955E+06   4.7116000E+06   8.4215971E+03   1.0869897E+05   3.5345387E+06   3.5343955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   3.5343945E+06   3.5343945E+06   4.7114552E+06   8.4214382E+03   1.0869709E+05   3.5345376E+06   3.5343945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   3.5343934E+06   3.5343934E+06   4.7112880E+06   8.4212546E+03   1.0869492E+05   3.5345364E+06   3.5343934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   3.5343921E+06   3.5343921E+06   4.7110949E+06   8.4210425E+03   1.0869241E+05   3.5345350E+06   3.5343921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   3.5343907E+06   3.5343907E+06   4.7108719E+06   8.4207977E+03   1.0868951E+05   3.5345334E+06   3.5343907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2910419E-05   3.5343890E+06   3.5343890E+06   4.7106145E+06   8.4205150E+03   1.0868617E+05   3.5345316E+06   3.5343890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619716E-05   3.5343870E+06   3.5343870E+06   4.7103172E+06   8.4201886E+03   1.0868231E+05   3.5345294E+06   3.5343870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
