#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1156630E-05   1.4150477E+06   1.4150477E+06   1.8866604E+06   9.3678353E+03   4.3313185E+03   1.4153649E+06   1.4150477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989002E-05   1.4150475E+06   1.4150475E+06   1.8866494E+06   9.3678005E+03   4.3312741E+03   1.4153647E+06   1.4150475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883475E-05   1.4150474E+06   1.4150474E+06   1.8866367E+06   9.3677603E+03   4.3312228E+03   1.4153645E+06   1.4150474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3844684E-05   1.4150472E+06   1.4150472E+06   1.8866220E+06   9.3677139E+03   4.3311635E+03   1.4153643E+06   1.4150472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4877605E-05   1.4150469E+06   1.4150469E+06   1.8866050E+06   9.3676603E+03   4.3310951E+03   1.4153640E+06   1.4150469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987591E-05   1.4150467E+06   1.4150467E+06   1.8865855E+06   9.3675984E+03   4.3310161E+03   1.4153637E+06   1.4150467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7180391E-05   1.4150463E+06   1.4150463E+06   1.8865628E+06   9.3675270E+03   4.3309249E+03   1.4153634E+06   1.4150463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8462182E-05   1.4150460E+06   1.4150460E+06   1.8865367E+06   9.3674444E+03   4.3308196E+03   1.4153630E+06   1.4150460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9839606E-05   1.4150456E+06   1.4150456E+06   1.8865066E+06   9.3673491E+03   4.3306979E+03   1.4153625E+06   1.4150456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1319796E-05   1.4150451E+06   1.4150451E+06   1.8864718E+06   9.3672391E+03   4.3305575E+03   1.4153620E+06   1.4150451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
