#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.0911127E+07   2.0911127E+07   2.7868290E+07   1.8177805E+04   2.5966338E+07   2.0911144E+07   2.0911127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.0911122E+07   2.0911122E+07   2.7866238E+07   1.8176947E+04   2.5965690E+07   2.0911139E+07   2.0911122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.0911116E+07   2.0911116E+07   2.7863869E+07   1.8175957E+04   2.5964942E+07   2.0911133E+07   2.0911116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.0911109E+07   2.0911109E+07   2.7861134E+07   1.8174813E+04   2.5964078E+07   2.0911125E+07   2.0911109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.0911100E+07   2.0911100E+07   2.7857975E+07   1.8173492E+04   2.5963080E+07   2.0911117E+07   2.0911100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.0911091E+07   2.0911091E+07   2.7854328E+07   1.8171968E+04   2.5961928E+07   2.0911107E+07   2.0911091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.0911080E+07   2.0911080E+07   2.7850117E+07   1.8170207E+04   2.5960599E+07   2.0911096E+07   2.0911080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.0911068E+07   2.0911068E+07   2.7845256E+07   1.8168174E+04   2.5959063E+07   2.0911083E+07   2.0911068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.0911054E+07   2.0911054E+07   2.7839642E+07   1.8165827E+04   2.5957291E+07   2.0911068E+07   2.0911054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.0911037E+07   2.0911037E+07   2.7833161E+07   1.8163116E+04   2.5955245E+07   2.0911051E+07   2.0911037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   2.0911018E+07   2.0911018E+07   2.7825679E+07   1.8159987E+04   2.5952883E+07   2.0911031E+07   2.0911018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   2.0910996E+07   2.0910996E+07   2.7817040E+07   1.8156375E+04   2.5950156E+07   2.0911007E+07   2.0910996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   2.0910970E+07   2.0910970E+07   2.7807068E+07   1.8152204E+04   2.5947009E+07   2.0910981E+07   2.0910970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   2.0910941E+07   2.0910941E+07   2.7795556E+07   1.8147389E+04   2.5943377E+07   2.0910950E+07   2.0910941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   2.0910906E+07   2.0910906E+07   2.7782269E+07   1.8141830E+04   2.5939185E+07   2.0910914E+07   2.0910906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   2.0910867E+07   2.0910867E+07   2.7766931E+07   1.8135413E+04   2.5934347E+07   2.0910873E+07   2.0910867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   2.0910822E+07   2.0910822E+07   2.7749230E+07   1.8128007E+04   2.5928765E+07   2.0910826E+07   2.0910822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   2.0910769E+07   2.0910769E+07   2.7728801E+07   1.8119458E+04   2.5922325E+07   2.0910771E+07   2.0910769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   2.0910709E+07   2.0910709E+07   2.7705228E+07   1.8109591E+04   2.5914896E+07   2.0910708E+07   2.0910709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   2.0910639E+07   2.0910639E+07   2.7678030E+07   1.8098205E+04   2.5906328E+07   2.0910635E+07   2.0910639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   2.0910558E+07   2.0910558E+07   2.7646652E+07   1.8085066E+04   2.5896447E+07   2.0910551E+07   2.0910558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   2.0910465E+07   2.0910465E+07   2.7610458E+07   1.8069907E+04   2.5885056E+07   2.0910454E+07   2.0910465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   2.0910357E+07   2.0910357E+07   2.7568717E+07   1.8052419E+04   2.5871927E+07   2.0910341E+07   2.0910357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-05   2.0910233E+07   2.0910233E+07   2.7520588E+07   1.8032248E+04   2.5856799E+07   2.0910212E+07   2.0910233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-05   2.0910089E+07   2.0910089E+07   2.7465107E+07   1.8008985E+04   2.5839373E+07   2.0910062E+07   2.0910089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-05   2.0909924E+07   2.0909924E+07   2.7401167E+07   1.7982164E+04   2.5819309E+07   2.0909890E+07   2.0909924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-05   2.0909733E+07   2.0909733E+07   2.7327501E+07   1.7951247E+04   2.5796217E+07   2.0909690E+07   2.0909733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006664E-05   2.0909512E+07   2.0909512E+07   2.7242662E+07   1.7915618E+04   2.5769656E+07   2.0909460E+07   2.0909512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080494E-05   2.0909258E+07   2.0909258E+07   2.7144995E+07   1.7874573E+04   2.5739121E+07   2.0909194E+07   2.0909258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532871E-05   2.0908964E+07   2.0908964E+07   2.7032615E+07   1.7827305E+04   2.5704043E+07   2.0908888E+07   2.0908964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4392038E-05   2.0908625E+07   2.0908625E+07   2.6903377E+07   1.7772895E+04   2.5663779E+07   2.0908534E+07   2.0908625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0688344E-05   2.0908234E+07   2.0908234E+07   2.6754848E+07   1.7710293E+04   2.5617606E+07   2.0908126E+07   2.0908234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454405E-05   2.0907782E+07   2.0907782E+07   2.6584276E+07   1.7638309E+04   2.5564714E+07   2.0907656E+07   2.0907782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-04   2.0907262E+07   2.0907262E+07   2.6388558E+07   1.7555590E+04   2.5504202E+07   2.0907113E+07   2.0907262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-04   2.0906662E+07   2.0906662E+07   2.6164210E+07   1.7460609E+04   2.5435073E+07   2.0906487E+07   2.0906662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-04   2.0905970E+07   2.0905970E+07   2.5907341E+07   1.7351642E+04   2.5356233E+07   2.0905765E+07   2.0905970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-04   2.0905172E+07   2.0905172E+07   2.5613629E+07   1.7226759E+04   2.5266496E+07   2.0904933E+07   2.0905172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-04   2.0904253E+07   2.0904253E+07   2.5278306E+07   1.7083802E+04   2.5164587E+07   2.0903974E+07   2.0904253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-04   2.0903194E+07   2.0903194E+07   2.4896163E+07   1.6920379E+04   2.5049162E+07   2.0902869E+07   2.0903194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-04   2.0901975E+07   2.0901975E+07   2.4461562E+07   1.6733853E+04   2.4918831E+07   2.0901597E+07   2.0901975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-04   2.0900571E+07   2.0900571E+07   2.3968489E+07   1.6521347E+04   2.4772195E+07   2.0900132E+07   2.0900571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-04   2.0898956E+07   2.0898956E+07   2.3410632E+07   1.6279749E+04   2.4607904E+07   2.0898447E+07   2.0898956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-04   2.0897099E+07   2.0897099E+07   2.2781519E+07   1.6005748E+04   2.4424728E+07   2.0896509E+07   2.0897099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-04   2.0894964E+07   2.0894964E+07   2.2074707E+07   1.5695872E+04   2.4221660E+07   2.0894281E+07   2.0894964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-04   2.0892512E+07   2.0892512E+07   2.1284063E+07   1.5346567E+04   2.3998042E+07   2.0891722E+07   2.0892512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-04   2.0889699E+07   2.0889699E+07   2.0404132E+07   1.4954305E+04   2.3753725E+07   2.0888786E+07   2.0889699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-04   2.0886473E+07   2.0886473E+07   1.9430624E+07   1.4515732E+04   2.3489258E+07   2.0885419E+07   2.0886473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-04   2.0882777E+07   2.0882777E+07   1.8361019E+07   1.4027869E+04   2.3206105E+07   2.0881561E+07   2.0882777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-04   2.0878549E+07   2.0878549E+07   1.7195318E+07   1.3488373E+04   2.2906875E+07   2.0877147E+07   2.0878549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-04   2.0873717E+07   2.0873717E+07   1.5936903E+07   1.2895855E+04   2.2595547E+07   2.0872101E+07   2.0873717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-04   2.0868201E+07   2.0868201E+07   1.4593491E+07   1.2250268E+04   2.2277643E+07   2.0866343E+07   2.0868201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-04   2.0861916E+07   2.0861916E+07   1.3178112E+07   1.1553342E+04   2.1960310E+07   2.0859779E+07   2.0861916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-04   2.0854764E+07   2.0854764E+07   1.1709989E+07   1.0809057E+04   2.1652210E+07   2.0852309E+07   2.0854764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-04   2.0846641E+07   2.0846641E+07   1.0215137E+07   1.0024103E+04   2.1363148E+07   2.0843824E+07   2.0846641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-04   2.0837429E+07   2.0837429E+07   8.7264475E+06   9.2082560E+03   2.1103302E+07   2.0834202E+07   2.0837429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-04   2.0827004E+07   2.0827004E+07   7.2829209E+06   8.3745941E+03   2.0881995E+07   2.0823311E+07   2.0827004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-04   2.0815228E+07   2.0815228E+07   5.9277339E+06   7.5394015E+03   2.0705944E+07   2.0811008E+07   2.0815228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-04   2.0801950E+07   2.0801950E+07   4.7048247E+06   6.7216372E+03   2.0577103E+07   2.0797137E+07   2.0801950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-04   2.0787006E+07   2.0787006E+07   3.6538892E+06   5.9418189E+03   2.0490393E+07   2.0781528E+07   2.0787006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006664E-04   2.0770217E+07   2.0770217E+07   2.8040433E+06   5.2202414E+03   2.0431930E+07   2.0763994E+07   2.0770217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080494E-04   2.0751383E+07   2.0751383E+07   2.1670082E+06   4.5745653E+03   2.0378659E+07   2.0744333E+07   2.0751383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532871E-04   2.0730285E+07   2.0730285E+07   1.7314582E+06   4.0170247E+03   2.0300522E+07   2.0722319E+07   2.0730285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4392038E-04   2.0706679E+07   2.0706679E+07   1.4609117E+06   3.5517853E+03   2.0166064E+07   2.0697705E+07   2.0706679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0688344E-04   2.0680294E+07   2.0680294E+07   1.2977966E+06   3.1732762E+03   1.9951437E+07   2.0670219E+07   2.0680294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454405E-04   2.0650832E+07   2.0650832E+07   1.1754083E+06   2.8664717E+03   1.9650827E+07   2.0639563E+07   2.0650832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-03   2.0617972E+07   2.0617972E+07   1.0367499E+06   2.6098807E+03   1.9283756E+07   2.0605419E+07   2.0617972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-03   2.0581368E+07   2.0581368E+07   8.5475126E+05   2.3812010E+03   1.8892814E+07   2.0567446E+07   2.0581368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-03   2.0540662E+07   2.0540662E+07   6.4375614E+05   2.1641949E+03   1.8526877E+07   2.0525294E+07   2.0540662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-03   2.0495483E+07   2.0495483E+07   4.5135038E+05   1.9538295E+03   1.8212568E+07   2.0478603E+07   2.0495483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-03   2.0445454E+07   2.0445454E+07   3.2741140E+05   1.7562574E+03   1.7929802E+07   2.0427009E+07   2.0445454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-03   2.0390188E+07   2.0390188E+07   2.8465463E+05   1.5821845E+03   1.7616699E+07   2.0370137E+07   2.0390188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-03   2.0329279E+07   2.0329279E+07   2.8190875E+05   1.4368105E+03   1.7217376E+07   2.0307596E+07   2.0329279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-03   2.0262306E+07   2.0262306E+07   2.5585225E+05   1.3140512E+03   1.6743801E+07   2.0238973E+07   2.0262306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-03   2.0188830E+07   2.0188830E+07   1.8397953E+05   1.2015227E+03   1.6280113E+07   2.0163837E+07   2.0188830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-03   2.0108405E+07   2.0108405E+07   1.1044805E+05   1.0927702E+03   1.5889802E+07   2.0081744E+07   2.0108405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-03   2.0020586E+07   2.0020586E+07   8.5972263E+04   9.9256171E+02   1.5520528E+07   1.9992246E+07   2.0020586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
