#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   8.3810732E+06   8.3810732E+06   1.1172829E+07   1.5758674E+04   8.6832338E+05   8.3812352E+06   8.3810732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   8.3810715E+06   8.3810715E+06   1.1172527E+07   1.5758408E+04   8.6831531E+05   8.3812333E+06   8.3810715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   8.3810695E+06   8.3810695E+06   1.1172178E+07   1.5758102E+04   8.6830599E+05   8.3812312E+06   8.3810695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   8.3810672E+06   8.3810672E+06   1.1171776E+07   1.5757748E+04   8.6829523E+05   8.3812287E+06   8.3810672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   8.3810645E+06   8.3810645E+06   1.1171311E+07   1.5757339E+04   8.6828281E+05   8.3812258E+06   8.3810645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   8.3810615E+06   8.3810615E+06   1.1170774E+07   1.5756867E+04   8.6826846E+05   8.3812225E+06   8.3810615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   8.3810579E+06   8.3810579E+06   1.1170154E+07   1.5756322E+04   8.6825189E+05   8.3812187E+06   8.3810579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   8.3810538E+06   8.3810538E+06   1.1169438E+07   1.5755693E+04   8.6823277E+05   8.3812143E+06   8.3810538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   8.3810491E+06   8.3810491E+06   1.1168612E+07   1.5754967E+04   8.6821068E+05   8.3812092E+06   8.3810491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   8.3810436E+06   8.3810436E+06   1.1167658E+07   1.5754128E+04   8.6818518E+05   8.3812033E+06   8.3810436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
