#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.2139969E+07   2.2139969E+07   2.9504858E+07   1.8931650E+04   3.5502946E+07   2.2139978E+07   2.2139969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.2139964E+07   2.2139964E+07   2.9502514E+07   1.8930688E+04   3.5501901E+07   2.2139972E+07   2.2139964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.2139957E+07   2.2139957E+07   2.9499807E+07   1.8929576E+04   3.5500693E+07   2.2139965E+07   2.2139957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.2139949E+07   2.2139949E+07   2.9496682E+07   1.8928294E+04   3.5499299E+07   2.2139958E+07   2.2139949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.2139941E+07   2.2139941E+07   2.9493073E+07   1.8926812E+04   3.5497690E+07   2.2139948E+07   2.2139941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.2139931E+07   2.2139931E+07   2.9488906E+07   1.8925102E+04   3.5495831E+07   2.2139938E+07   2.2139931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.2139919E+07   2.2139919E+07   2.9484095E+07   1.8923127E+04   3.5493686E+07   2.2139926E+07   2.2139919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.2139906E+07   2.2139906E+07   2.9478540E+07   1.8920846E+04   3.5491208E+07   2.2139912E+07   2.2139906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.2139890E+07   2.2139890E+07   2.9472126E+07   1.8918213E+04   3.5488348E+07   2.2139896E+07   2.2139890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.2139872E+07   2.2139872E+07   2.9464721E+07   1.8915173E+04   3.5485047E+07   2.2139877E+07   2.2139872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   2.2139852E+07   2.2139852E+07   2.9456172E+07   1.8911663E+04   3.5481236E+07   2.2139856E+07   2.2139852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   2.2139828E+07   2.2139828E+07   2.9446303E+07   1.8907611E+04   3.5476836E+07   2.2139831E+07   2.2139828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   2.2139801E+07   2.2139801E+07   2.9434910E+07   1.8902932E+04   3.5471759E+07   2.2139802E+07   2.2139801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   2.2139769E+07   2.2139769E+07   2.9421759E+07   1.8897531E+04   3.5465898E+07   2.2139769E+07   2.2139769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   2.2139732E+07   2.2139732E+07   2.9406579E+07   1.8891297E+04   3.5459135E+07   2.2139731E+07   2.2139732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   2.2139690E+07   2.2139690E+07   2.9389058E+07   1.8884100E+04   3.5451330E+07   2.2139687E+07   2.2139690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   2.2139641E+07   2.2139641E+07   2.9368837E+07   1.8875792E+04   3.5442325E+07   2.2139636E+07   2.2139641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
