#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.7361422E+07   1.7361422E+07   2.3139824E+07   1.6626140E+04   1.1197240E+07   1.7361467E+07   1.7361422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.7361418E+07   1.7361418E+07   2.3138467E+07   1.6625515E+04   1.1197055E+07   1.7361462E+07   1.7361418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.7361413E+07   1.7361413E+07   2.3136899E+07   1.6624793E+04   1.1196843E+07   1.7361457E+07   1.7361413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.7361407E+07   1.7361407E+07   2.3135088E+07   1.6623959E+04   1.1196597E+07   1.7361452E+07   1.7361407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.7361401E+07   1.7361401E+07   2.3132998E+07   1.6622996E+04   1.1196313E+07   1.7361445E+07   1.7361401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.7361394E+07   1.7361394E+07   2.3130584E+07   1.6621885E+04   1.1195985E+07   1.7361437E+07   1.7361394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.7361385E+07   1.7361385E+07   2.3127797E+07   1.6620601E+04   1.1195607E+07   1.7361428E+07   1.7361385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.7361375E+07   1.7361375E+07   2.3124578E+07   1.6619119E+04   1.1195170E+07   1.7361418E+07   1.7361375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.7361364E+07   1.7361364E+07   2.3120863E+07   1.6617407E+04   1.1194666E+07   1.7361406E+07   1.7361364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.7361351E+07   1.7361351E+07   2.3116572E+07   1.6615431E+04   1.1194083E+07   1.7361392E+07   1.7361351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.7361335E+07   1.7361335E+07   2.3111619E+07   1.6613149E+04   1.1193411E+07   1.7361376E+07   1.7361335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.7361318E+07   1.7361318E+07   2.3105900E+07   1.6610515E+04   1.1192635E+07   1.7361357E+07   1.7361318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.7361298E+07   1.7361298E+07   2.3099298E+07   1.6607473E+04   1.1191739E+07   1.7361336E+07   1.7361298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.7361274E+07   1.7361274E+07   2.3091676E+07   1.6603962E+04   1.1190705E+07   1.7361312E+07   1.7361274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.7361247E+07   1.7361247E+07   2.3082877E+07   1.6599908E+04   1.1189512E+07   1.7361283E+07   1.7361247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   1.7361216E+07   1.7361216E+07   2.3072721E+07   1.6595227E+04   1.1188135E+07   1.7361250E+07   1.7361216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   1.7361180E+07   1.7361180E+07   2.3060997E+07   1.6589825E+04   1.1186545E+07   1.7361213E+07   1.7361180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   1.7361138E+07   1.7361138E+07   2.3047466E+07   1.6583588E+04   1.1184711E+07   1.7361169E+07   1.7361138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   1.7361090E+07   1.7361090E+07   2.3031849E+07   1.6576390E+04   1.1182595E+07   1.7361118E+07   1.7361090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   1.7361035E+07   1.7361035E+07   2.3013828E+07   1.6568081E+04   1.1180154E+07   1.7361060E+07   1.7361035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   1.7360970E+07   1.7360970E+07   2.2993034E+07   1.6558493E+04   1.1177339E+07   1.7360993E+07   1.7360970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
