#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.0637626E+07   2.0637626E+07   2.7504015E+07   1.8026972E+04   2.4279657E+07   2.0637645E+07   2.0637626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.0637620E+07   2.0637620E+07   2.7502024E+07   1.8026136E+04   2.4279072E+07   2.0637640E+07   2.0637620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.0637614E+07   2.0637614E+07   2.7499725E+07   1.8025170E+04   2.4278397E+07   2.0637633E+07   2.0637614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.0637608E+07   2.0637608E+07   2.7497071E+07   1.8024054E+04   2.4277617E+07   2.0637626E+07   2.0637608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.0637600E+07   2.0637600E+07   2.7494007E+07   1.8022767E+04   2.4276716E+07   2.0637618E+07   2.0637600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.0637590E+07   2.0637590E+07   2.7490468E+07   1.8021280E+04   2.4275677E+07   2.0637608E+07   2.0637590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.0637580E+07   2.0637580E+07   2.7486382E+07   1.8019562E+04   2.4274477E+07   2.0637597E+07   2.0637580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.0637568E+07   2.0637568E+07   2.7481665E+07   1.8017580E+04   2.4273091E+07   2.0637585E+07   2.0637568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.0637553E+07   2.0637553E+07   2.7476218E+07   1.8015291E+04   2.4271491E+07   2.0637570E+07   2.0637553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.0637537E+07   2.0637537E+07   2.7469930E+07   1.8012647E+04   2.4269644E+07   2.0637553E+07   2.0637537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   2.0637518E+07   2.0637518E+07   2.7462669E+07   1.8009596E+04   2.4267512E+07   2.0637533E+07   2.0637518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   2.0637497E+07   2.0637497E+07   2.7454288E+07   1.8006072E+04   2.4265051E+07   2.0637510E+07   2.0637497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   2.0637471E+07   2.0637471E+07   2.7444612E+07   1.8002005E+04   2.4262211E+07   2.0637484E+07   2.0637471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   2.0637442E+07   2.0637442E+07   2.7433442E+07   1.7997309E+04   2.4258932E+07   2.0637454E+07   2.0637442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   2.0637409E+07   2.0637409E+07   2.7420548E+07   1.7991887E+04   2.4255148E+07   2.0637419E+07   2.0637409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
