#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.4223971E+06   1.4223971E+06   1.8964784E+06   1.8677674E+04   1.8242972E+03   1.4231847E+06   1.4223971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.4223969E+06   1.4223969E+06   1.8964702E+06   1.8677621E+04   1.8242761E+03   1.4231845E+06   1.4223969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.4223967E+06   1.4223967E+06   1.8964608E+06   1.8677560E+04   1.8242518E+03   1.4231842E+06   1.4223967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.4223965E+06   1.4223965E+06   1.8964499E+06   1.8677490E+04   1.8242237E+03   1.4231839E+06   1.4223965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.4223962E+06   1.4223962E+06   1.8964374E+06   1.8677409E+04   1.8241913E+03   1.4231836E+06   1.4223962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.4223958E+06   1.4223958E+06   1.8964229E+06   1.8677315E+04   1.8241538E+03   1.4231832E+06   1.4223958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.4223954E+06   1.4223954E+06   1.8964061E+06   1.8677207E+04   1.8241105E+03   1.4231828E+06   1.4223954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.4223950E+06   1.4223950E+06   1.8963868E+06   1.8677082E+04   1.8240606E+03   1.4231823E+06   1.4223950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.4223945E+06   1.4223945E+06   1.8963644E+06   1.8676938E+04   1.8240029E+03   1.4231817E+06   1.4223945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.4223939E+06   1.4223939E+06   1.8963386E+06   1.8676772E+04   1.8239362E+03   1.4231810E+06   1.4223939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
