#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.4936779E+06   1.4936779E+06   1.9915139E+06   1.8643123E+04   2.1684261E+03   1.4944422E+06   1.4936779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.4936777E+06   1.4936777E+06   1.9915049E+06   1.8643068E+04   2.1684011E+03   1.4944420E+06   1.4936777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.4936775E+06   1.4936775E+06   1.9914944E+06   1.8643004E+04   2.1683723E+03   1.4944417E+06   1.4936775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.4936772E+06   1.4936772E+06   1.9914824E+06   1.8642931E+04   2.1683391E+03   1.4944414E+06   1.4936772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.4936769E+06   1.4936769E+06   1.9914685E+06   1.8642846E+04   2.1683007E+03   1.4944411E+06   1.4936769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.4936765E+06   1.4936765E+06   1.9914524E+06   1.8642748E+04   2.1682564E+03   1.4944407E+06   1.4936765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.4936761E+06   1.4936761E+06   1.9914339E+06   1.8642634E+04   2.1682052E+03   1.4944402E+06   1.4936761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.4936757E+06   1.4936757E+06   1.9914125E+06   1.8642503E+04   2.1681461E+03   1.4944397E+06   1.4936757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.4936751E+06   1.4936751E+06   1.9913877E+06   1.8642352E+04   2.1680778E+03   1.4944390E+06   1.4936751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.4936745E+06   1.4936745E+06   1.9913592E+06   1.8642178E+04   2.1679990E+03   1.4944383E+06   1.4936745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.4936738E+06   1.4936738E+06   1.9913262E+06   1.8641976E+04   2.1679080E+03   1.4944375E+06   1.4936738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.4936729E+06   1.4936729E+06   1.9912881E+06   1.8641743E+04   2.1678029E+03   1.4944365E+06   1.4936729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.4936719E+06   1.4936719E+06   1.9912441E+06   1.8641475E+04   2.1676815E+03   1.4944354E+06   1.4936719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.4936708E+06   1.4936708E+06   1.9911933E+06   1.8641164E+04   2.1675413E+03   1.4944342E+06   1.4936708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.4936695E+06   1.4936695E+06   1.9911347E+06   1.8640806E+04   2.1673795E+03   1.4944327E+06   1.4936695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   1.4936680E+06   1.4936680E+06   1.9910670E+06   1.8640392E+04   2.1671926E+03   1.4944310E+06   1.4936680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   1.4936663E+06   1.4936663E+06   1.9909888E+06   1.8639914E+04   2.1669768E+03   1.4944290E+06   1.4936663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   1.4936643E+06   1.4936643E+06   1.9908985E+06   1.8639363E+04   2.1667277E+03   1.4944267E+06   1.4936643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   1.4936620E+06   1.4936620E+06   1.9907942E+06   1.8638725E+04   2.1664400E+03   1.4944241E+06   1.4936620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   1.4936593E+06   1.4936593E+06   1.9906738E+06   1.8637990E+04   2.1661078E+03   1.4944211E+06   1.4936593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   1.4936562E+06   1.4936562E+06   1.9905347E+06   1.8637140E+04   2.1657242E+03   1.4944176E+06   1.4936562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   1.4936527E+06   1.4936527E+06   1.9903742E+06   1.8636159E+04   2.1652813E+03   1.4944136E+06   1.4936527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   1.4936486E+06   1.4936486E+06   1.9901888E+06   1.8635026E+04   2.1647699E+03   1.4944089E+06   1.4936486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-05   1.4936439E+06   1.4936439E+06   1.9899748E+06   1.8633718E+04   2.1641795E+03   1.4944035E+06   1.4936439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-05   1.4936384E+06   1.4936384E+06   1.9897276E+06   1.8632207E+04   2.1634979E+03   1.4943973E+06   1.4936384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-05   1.4936321E+06   1.4936321E+06   1.9894422E+06   1.8630463E+04   2.1627109E+03   1.4943901E+06   1.4936321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-05   1.4936248E+06   1.4936248E+06   1.9891127E+06   1.8628449E+04   2.1618024E+03   1.4943818E+06   1.4936248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
