#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.2363511E+07   2.2363511E+07   2.9802548E+07   1.9083181E+04   3.7609247E+07   2.2363518E+07   2.2363511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.2363505E+07   2.2363505E+07   2.9800147E+07   1.9082198E+04   3.7608102E+07   2.2363513E+07   2.2363505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.2363499E+07   2.2363499E+07   2.9797375E+07   1.9081063E+04   3.7606779E+07   2.2363506E+07   2.2363499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.2363491E+07   2.2363491E+07   2.9794173E+07   1.9079753E+04   3.7605253E+07   2.2363498E+07   2.2363491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.2363482E+07   2.2363482E+07   2.9790477E+07   1.9078239E+04   3.7603490E+07   2.2363489E+07   2.2363482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.2363472E+07   2.2363472E+07   2.9786209E+07   1.9076492E+04   3.7601455E+07   2.2363478E+07   2.2363472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.2363460E+07   2.2363460E+07   2.9781281E+07   1.9074474E+04   3.7599105E+07   2.2363466E+07   2.2363460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.2363447E+07   2.2363447E+07   2.9775592E+07   1.9072144E+04   3.7596392E+07   2.2363452E+07   2.2363447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.2363431E+07   2.2363431E+07   2.9769023E+07   1.9069455E+04   3.7593260E+07   2.2363435E+07   2.2363431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.2363413E+07   2.2363413E+07   2.9761439E+07   1.9066349E+04   3.7589645E+07   2.2363416E+07   2.2363413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   2.2363392E+07   2.2363392E+07   2.9752683E+07   1.9062763E+04   3.7585471E+07   2.2363395E+07   2.2363392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   2.2363368E+07   2.2363368E+07   2.9742575E+07   1.9058623E+04   3.7580653E+07   2.2363370E+07   2.2363368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   2.2363340E+07   2.2363340E+07   2.9730906E+07   1.9053844E+04   3.7575093E+07   2.2363341E+07   2.2363340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   2.2363308E+07   2.2363308E+07   2.9717437E+07   1.9048326E+04   3.7568675E+07   2.2363307E+07   2.2363308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   2.2363271E+07   2.2363271E+07   2.9701889E+07   1.9041957E+04   3.7561268E+07   2.2363268E+07   2.2363271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   2.2363228E+07   2.2363228E+07   2.9683945E+07   1.9034604E+04   3.7552722E+07   2.2363224E+07   2.2363228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   2.2363179E+07   2.2363179E+07   2.9663235E+07   1.9026118E+04   3.7542861E+07   2.2363172E+07   2.2363179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   2.2363121E+07   2.2363121E+07   2.9639336E+07   1.9016323E+04   3.7531485E+07   2.2363113E+07   2.2363121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   2.2363055E+07   2.2363055E+07   2.9611760E+07   1.9005019E+04   3.7518362E+07   2.2363044E+07   2.2363055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   2.2362979E+07   2.2362979E+07   2.9579945E+07   1.8991975E+04   3.7503229E+07   2.2362965E+07   2.2362979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   2.2362891E+07   2.2362891E+07   2.9543245E+07   1.8976924E+04   3.7485779E+07   2.2362873E+07   2.2362891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   2.2362790E+07   2.2362790E+07   2.9500916E+07   1.8959560E+04   3.7465664E+07   2.2362767E+07   2.2362790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   2.2362672E+07   2.2362672E+07   2.9452105E+07   1.8939530E+04   3.7442482E+07   2.2362645E+07   2.2362672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
