#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   7.4199773E+06   7.4199773E+06   9.8917895E+06   1.5914592E+04   5.8041423E+05   7.4201638E+06   7.4199773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   7.4199758E+06   7.4199758E+06   9.8915533E+06   1.5914356E+04   5.8040892E+05   7.4201622E+06   7.4199758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   7.4199741E+06   7.4199741E+06   9.8912805E+06   1.5914083E+04   5.8040279E+05   7.4201603E+06   7.4199741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   7.4199721E+06   7.4199721E+06   9.8909655E+06   1.5913769E+04   5.8039571E+05   7.4201582E+06   7.4199721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   7.4199698E+06   7.4199698E+06   9.8906018E+06   1.5913406E+04   5.8038754E+05   7.4201557E+06   7.4199698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   7.4199671E+06   7.4199671E+06   9.8901817E+06   1.5912987E+04   5.8037811E+05   7.4201528E+06   7.4199671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   7.4199640E+06   7.4199640E+06   9.8896967E+06   1.5912503E+04   5.8036721E+05   7.4201495E+06   7.4199640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   7.4199605E+06   7.4199605E+06   9.8891367E+06   1.5911944E+04   5.8035463E+05   7.4201457E+06   7.4199605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   7.4199564E+06   7.4199564E+06   9.8884899E+06   1.5911298E+04   5.8034010E+05   7.4201413E+06   7.4199564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   7.4199517E+06   7.4199517E+06   9.8877432E+06   1.5910553E+04   5.8032333E+05   7.4201362E+06   7.4199517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   7.4199463E+06   7.4199463E+06   9.8868809E+06   1.5909692E+04   5.8030396E+05   7.4201303E+06   7.4199463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   7.4199400E+06   7.4199400E+06   9.8858852E+06   1.5908698E+04   5.8028160E+05   7.4201235E+06   7.4199400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   7.4199327E+06   7.4199327E+06   9.8847356E+06   1.5907550E+04   5.8025578E+05   7.4201156E+06   7.4199327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   7.4199243E+06   7.4199243E+06   9.8834081E+06   1.5906225E+04   5.8022597E+05   7.4201065E+06   7.4199243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   7.4199146E+06   7.4199146E+06   9.8818754E+06   1.5904695E+04   5.8019156E+05   7.4200961E+06   7.4199146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   7.4199034E+06   7.4199034E+06   9.8801058E+06   1.5902928E+04   5.8015183E+05   7.4200840E+06   7.4199034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   7.4198905E+06   7.4198905E+06   9.8780626E+06   1.5900888E+04   5.8010596E+05   7.4200700E+06   7.4198905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   7.4198756E+06   7.4198756E+06   9.8757036E+06   1.5898533E+04   5.8005302E+05   7.4200539E+06   7.4198756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   7.4198584E+06   7.4198584E+06   9.8729802E+06   1.5895814E+04   5.7999190E+05   7.4200352E+06   7.4198584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   7.4198385E+06   7.4198385E+06   9.8698362E+06   1.5892674E+04   5.7992136E+05   7.4200137E+06   7.4198385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   7.4198155E+06   7.4198155E+06   9.8662067E+06   1.5889049E+04   5.7983994E+05   7.4199889E+06   7.4198155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   7.4197890E+06   7.4197890E+06   9.8620170E+06   1.5884865E+04   5.7974599E+05   7.4199602E+06   7.4197890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   7.4197584E+06   7.4197584E+06   9.8571809E+06   1.5880034E+04   5.7963757E+05   7.4199271E+06   7.4197584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-05   7.4197230E+06   7.4197230E+06   9.8515991E+06   1.5874458E+04   5.7951247E+05   7.4198888E+06   7.4197230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-05   7.4196822E+06   7.4196822E+06   9.8451571E+06   1.5868021E+04   5.7936815E+05   7.4198447E+06   7.4196822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-05   7.4196350E+06   7.4196350E+06   9.8377230E+06   1.5860592E+04   5.7920168E+05   7.4197937E+06   7.4196350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-05   7.4195806E+06   7.4195806E+06   9.8291448E+06   1.5852018E+04   5.7900970E+05   7.4197348E+06   7.4195806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
