#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   3.4864312E+06   3.4864312E+06   4.6482452E+06   1.7360572E+04   4.4277211E+04   3.4868291E+06   3.4864312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   3.4864306E+06   3.4864306E+06   4.6481933E+06   1.7360453E+04   4.4276782E+04   3.4868284E+06   3.4864306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   3.4864300E+06   3.4864300E+06   4.6481335E+06   1.7360315E+04   4.4276287E+04   3.4868277E+06   3.4864300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   3.4864292E+06   3.4864292E+06   4.6480644E+06   1.7360157E+04   4.4275715E+04   3.4868268E+06   3.4864292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   3.4864283E+06   3.4864283E+06   4.6479845E+06   1.7359973E+04   4.4275054E+04   3.4868258E+06   3.4864283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   3.4864272E+06   3.4864272E+06   4.6478924E+06   1.7359762E+04   4.4274291E+04   3.4868246E+06   3.4864272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   3.4864260E+06   3.4864260E+06   4.6477859E+06   1.7359517E+04   4.4273410E+04   3.4868233E+06   3.4864260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   3.4864246E+06   3.4864246E+06   4.6476630E+06   1.7359235E+04   4.4272393E+04   3.4868217E+06   3.4864246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   3.4864230E+06   3.4864230E+06   4.6475211E+06   1.7358909E+04   4.4271218E+04   3.4868199E+06   3.4864230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   3.4864211E+06   3.4864211E+06   4.6473572E+06   1.7358533E+04   4.4269862E+04   3.4868179E+06   3.4864211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
