#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.8441220E+07   1.8441220E+07   2.4578328E+07   1.7011284E+04   1.4413393E+07   1.8441256E+07   1.8441220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.8441216E+07   1.8441216E+07   2.4576780E+07   1.7010597E+04   1.4413126E+07   1.8441251E+07   1.8441216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.8441210E+07   1.8441210E+07   2.4574992E+07   1.7009803E+04   1.4412818E+07   1.8441246E+07   1.8441210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.8441204E+07   1.8441204E+07   2.4572928E+07   1.7008887E+04   1.4412463E+07   1.8441240E+07   1.8441204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.8441198E+07   1.8441198E+07   2.4570545E+07   1.7007828E+04   1.4412052E+07   1.8441233E+07   1.8441198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.8441190E+07   1.8441190E+07   2.4567793E+07   1.7006607E+04   1.4411579E+07   1.8441224E+07   1.8441190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.8441180E+07   1.8441180E+07   2.4564615E+07   1.7005196E+04   1.4411032E+07   1.8441214E+07   1.8441180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.8441170E+07   1.8441170E+07   2.4560946E+07   1.7003566E+04   1.4410400E+07   1.8441203E+07   1.8441170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.8441157E+07   1.8441157E+07   2.4556709E+07   1.7001685E+04   1.4409671E+07   1.8441190E+07   1.8441157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.8441143E+07   1.8441143E+07   2.4551818E+07   1.6999513E+04   1.4408829E+07   1.8441176E+07   1.8441143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.8441127E+07   1.8441127E+07   2.4546171E+07   1.6997005E+04   1.4407857E+07   1.8441158E+07   1.8441127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.8441108E+07   1.8441108E+07   2.4539651E+07   1.6994110E+04   1.4406735E+07   1.8441139E+07   1.8441108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.8441086E+07   1.8441086E+07   2.4532124E+07   1.6990767E+04   1.4405440E+07   1.8441116E+07   1.8441086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.8441061E+07   1.8441061E+07   2.4523435E+07   1.6986908E+04   1.4403945E+07   1.8441089E+07   1.8441061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.8441032E+07   1.8441032E+07   2.4513404E+07   1.6982452E+04   1.4402219E+07   1.8441059E+07   1.8441032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   1.8440998E+07   1.8440998E+07   2.4501826E+07   1.6977309E+04   1.4400228E+07   1.8441024E+07   1.8440998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   1.8440959E+07   1.8440959E+07   2.4488462E+07   1.6971371E+04   1.4397931E+07   1.8440983E+07   1.8440959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   1.8440914E+07   1.8440914E+07   2.4473038E+07   1.6964517E+04   1.4395279E+07   1.8440936E+07   1.8440914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   1.8440863E+07   1.8440863E+07   2.4455238E+07   1.6956607E+04   1.4392221E+07   1.8440882E+07   1.8440863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   1.8440803E+07   1.8440803E+07   2.4434698E+07   1.6947477E+04   1.4388693E+07   1.8440819E+07   1.8440803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   1.8440734E+07   1.8440734E+07   2.4410999E+07   1.6936941E+04   1.4384624E+07   1.8440747E+07   1.8440734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   1.8440654E+07   1.8440654E+07   2.4383658E+07   1.6924783E+04   1.4379932E+07   1.8440663E+07   1.8440654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
