#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.5828536E+07   1.5828536E+07   2.1097545E+07   1.6193159E+04   7.7879280E+06   1.5828594E+07   1.5828536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.5828532E+07   1.5828532E+07   2.1096430E+07   1.6192612E+04   7.7878176E+06   1.5828590E+07   1.5828532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.5828527E+07   1.5828527E+07   2.1095143E+07   1.6191981E+04   7.7876900E+06   1.5828585E+07   1.5828527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.5828523E+07   1.5828523E+07   2.1093657E+07   1.6191251E+04   7.7875428E+06   1.5828580E+07   1.5828523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.5828517E+07   1.5828517E+07   2.1091942E+07   1.6190409E+04   7.7873727E+06   1.5828574E+07   1.5828517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.5828510E+07   1.5828510E+07   2.1089960E+07   1.6189436E+04   7.7871764E+06   1.5828567E+07   1.5828510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.5828503E+07   1.5828503E+07   2.1087673E+07   1.6188313E+04   7.7869497E+06   1.5828559E+07   1.5828503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.5828494E+07   1.5828494E+07   2.1085031E+07   1.6187016E+04   7.7866880E+06   1.5828550E+07   1.5828494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.5828484E+07   1.5828484E+07   2.1081981E+07   1.6185519E+04   7.7863858E+06   1.5828539E+07   1.5828484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.5828472E+07   1.5828472E+07   2.1078460E+07   1.6183790E+04   7.7860369E+06   1.5828527E+07   1.5828472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.5828458E+07   1.5828458E+07   2.1074394E+07   1.6181794E+04   7.7856341E+06   1.5828512E+07   1.5828458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.5828442E+07   1.5828442E+07   2.1069699E+07   1.6179488E+04   7.7851692E+06   1.5828496E+07   1.5828442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.5828424E+07   1.5828424E+07   2.1064280E+07   1.6176827E+04   7.7846324E+06   1.5828477E+07   1.5828424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.5828403E+07   1.5828403E+07   2.1058023E+07   1.6173755E+04   7.7840128E+06   1.5828455E+07   1.5828403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.5828379E+07   1.5828379E+07   2.1050800E+07   1.6170207E+04   7.7832977E+06   1.5828429E+07   1.5828379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
